8.135950000000000000e+09,-9.728000000000000114e+01
8.135950200000000000e+09,-9.692000000000000171e+01
8.135950400000000000e+09,-9.651000000000000512e+01
8.135950600000000000e+09,-9.615000000000000568e+01
8.135950800000000000e+09,-9.659000000000000341e+01
8.135951000000000000e+09,-9.728000000000000114e+01
8.135951200000000000e+09,-9.751000000000000512e+01
8.135951400000000000e+09,-9.639000000000000057e+01
8.135951600000000000e+09,-9.624000000000000909e+01
8.135951800000000000e+09,-9.737000000000000455e+01
8.135952000000000000e+09,-9.612000000000000455e+01
8.135952200000000000e+09,-9.551999999999999602e+01
8.135952400000000000e+09,-9.665000000000000568e+01
8.135952600000000000e+09,-9.748000000000000398e+01
8.135952800000000000e+09,-9.717000000000000171e+01
8.135953000000000000e+09,-9.635000000000000853e+01
8.135953200000000000e+09,-9.726000000000000512e+01
8.135953400000000000e+09,-9.731000000000000227e+01
8.135953600000000000e+09,-9.729999999999999716e+01
8.135953800000000000e+09,-9.710000000000000853e+01
8.135954000000000000e+09,-9.682000000000000739e+01
8.135954200000000000e+09,-9.687000000000000455e+01
8.135954400000000000e+09,-9.782000000000000739e+01
8.135954600000000000e+09,-9.764000000000000057e+01
8.135954800000000000e+09,-9.760999999999999943e+01
8.135955000000000000e+09,-9.779000000000000625e+01
8.135955200000000000e+09,-9.668999999999999773e+01
8.135955400000000000e+09,-9.639000000000000057e+01
8.135955600000000000e+09,-9.681000000000000227e+01
8.135955800000000000e+09,-9.750000000000000000e+01
8.135956000000000000e+09,-9.718000000000000682e+01
8.135956200000000000e+09,-9.679999999999999716e+01
8.135956400000000000e+09,-9.665999999999999659e+01
8.135956600000000000e+09,-9.718999999999999773e+01
8.135956800000000000e+09,-9.737000000000000455e+01
8.135957000000000000e+09,-9.704999999999999716e+01
8.135957200000000000e+09,-9.779000000000000625e+01
8.135957400000000000e+09,-9.707000000000000739e+01
8.135957600000000000e+09,-9.723000000000000398e+01
8.135957800000000000e+09,-9.612000000000000455e+01
8.135958000000000000e+09,-9.579999999999999716e+01
8.135958200000000000e+09,-9.646999999999999886e+01
8.135958400000000000e+09,-9.773000000000000398e+01
8.135958600000000000e+09,-9.675000000000000000e+01
8.135958800000000000e+09,-9.637000000000000455e+01
8.135959000000000000e+09,-9.651000000000000512e+01
8.135959200000000000e+09,-9.637000000000000455e+01
8.135959400000000000e+09,-9.660999999999999943e+01
8.135959600000000000e+09,-9.771000000000000796e+01
8.135959800000000000e+09,-9.753000000000000114e+01
8.135960000000000000e+09,-9.714000000000000057e+01
8.135960200000000000e+09,-9.685000000000000853e+01
8.135960400000000000e+09,-9.551000000000000512e+01
8.135960600000000000e+09,-9.501999999999999602e+01
8.135960800000000000e+09,-9.521000000000000796e+01
8.135961000000000000e+09,-9.624000000000000909e+01
8.135961200000000000e+09,-9.740000000000000568e+01
8.135961400000000000e+09,-9.574000000000000909e+01
8.135961600000000000e+09,-9.543000000000000682e+01
8.135961800000000000e+09,-9.537000000000000455e+01
8.135962000000000000e+09,-9.651000000000000512e+01
8.135962200000000000e+09,-9.675000000000000000e+01
8.135962400000000000e+09,-9.701000000000000512e+01
8.135962600000000000e+09,-9.742000000000000171e+01
8.135962800000000000e+09,-9.657000000000000739e+01
8.135963000000000000e+09,-9.673000000000000398e+01
8.135963200000000000e+09,-9.671999999999999886e+01
8.135963400000000000e+09,-9.560000000000000853e+01
8.135963600000000000e+09,-9.637000000000000455e+01
8.135963800000000000e+09,-9.696000000000000796e+01
8.135964000000000000e+09,-9.618999999999999773e+01
8.135964200000000000e+09,-9.648000000000000398e+01
8.135964400000000000e+09,-9.690999999999999659e+01
8.135964600000000000e+09,-9.654000000000000625e+01
8.135964800000000000e+09,-9.618000000000000682e+01
8.135965000000000000e+09,-9.593000000000000682e+01
8.135965200000000000e+09,-9.668999999999999773e+01
8.135965400000000000e+09,-9.718000000000000682e+01
8.135965600000000000e+09,-9.578000000000000114e+01
8.135965800000000000e+09,-9.585999999999999943e+01
8.135966000000000000e+09,-9.682999999999999829e+01
8.135966200000000000e+09,-9.704000000000000625e+01
8.135966400000000000e+09,-9.660000000000000853e+01
8.135966600000000000e+09,-9.598000000000000398e+01
8.135966800000000000e+09,-9.610000000000000853e+01
8.135967000000000000e+09,-9.618999999999999773e+01
8.135967200000000000e+09,-9.657000000000000739e+01
8.135967400000000000e+09,-9.604000000000000625e+01
8.135967600000000000e+09,-9.537000000000000455e+01
8.135967800000000000e+09,-9.556000000000000227e+01
8.135968000000000000e+09,-9.515999999999999659e+01
8.135968200000000000e+09,-9.421000000000000796e+01
8.135968400000000000e+09,-9.440999999999999659e+01
8.135968600000000000e+09,-9.621000000000000796e+01
8.135968800000000000e+09,-9.532999999999999829e+01
8.135969000000000000e+09,-9.587999999999999545e+01
8.135969200000000000e+09,-9.654000000000000625e+01
8.135969400000000000e+09,-9.679999999999999716e+01
8.135969600000000000e+09,-9.645000000000000284e+01
8.135969800000000000e+09,-9.668999999999999773e+01
8.135970000000000000e+09,-9.684000000000000341e+01
8.135970200000000000e+09,-9.654999999999999716e+01
8.135970400000000000e+09,-9.568999999999999773e+01
8.135970600000000000e+09,-9.631000000000000227e+01
8.135970800000000000e+09,-9.651000000000000512e+01
8.135971000000000000e+09,-9.604999999999999716e+01
8.135971200000000000e+09,-9.526000000000000512e+01
8.135971400000000000e+09,-9.548000000000000398e+01
8.135971600000000000e+09,-9.725000000000000000e+01
8.135971800000000000e+09,-9.618999999999999773e+01
8.135972000000000000e+09,-9.607999999999999829e+01
8.135972200000000000e+09,-9.590000000000000568e+01
8.135972400000000000e+09,-9.604999999999999716e+01
8.135972600000000000e+09,-9.615999999999999659e+01
8.135972800000000000e+09,-9.564000000000000057e+01
8.135973000000000000e+09,-9.501999999999999602e+01
8.135973200000000000e+09,-9.575000000000000000e+01
8.135973400000000000e+09,-9.640999999999999659e+01
8.135973600000000000e+09,-9.657000000000000739e+01
8.135973800000000000e+09,-9.639000000000000057e+01
8.135974000000000000e+09,-9.731000000000000227e+01
8.135974200000000000e+09,-9.618000000000000682e+01
8.135974400000000000e+09,-9.674000000000000909e+01
8.135974600000000000e+09,-9.626999999999999602e+01
8.135974800000000000e+09,-9.657000000000000739e+01
8.135975000000000000e+09,-9.634000000000000341e+01
8.135975200000000000e+09,-9.637000000000000455e+01
8.135975400000000000e+09,-9.582999999999999829e+01
8.135975600000000000e+09,-9.546000000000000796e+01
8.135975800000000000e+09,-9.471999999999999886e+01
8.135976000000000000e+09,-9.515000000000000568e+01
8.135976200000000000e+09,-9.595000000000000284e+01
8.135976400000000000e+09,-9.604000000000000625e+01
8.135976600000000000e+09,-9.537000000000000455e+01
8.135976800000000000e+09,-9.600000000000000000e+01
8.135977000000000000e+09,-9.699000000000000909e+01
8.135977200000000000e+09,-9.568999999999999773e+01
8.135977400000000000e+09,-9.526999999999999602e+01
8.135977600000000000e+09,-9.567000000000000171e+01
8.135977800000000000e+09,-9.487000000000000455e+01
8.135978000000000000e+09,-9.501000000000000512e+01
8.135978200000000000e+09,-9.607999999999999829e+01
8.135978400000000000e+09,-9.628000000000000114e+01
8.135978600000000000e+09,-9.546000000000000796e+01
8.135978800000000000e+09,-9.445000000000000284e+01
8.135979000000000000e+09,-9.462000000000000455e+01
8.135979200000000000e+09,-9.620000000000000284e+01
8.135979400000000000e+09,-9.587000000000000455e+01
8.135979600000000000e+09,-9.546000000000000796e+01
8.135979800000000000e+09,-9.484000000000000341e+01
8.135980000000000000e+09,-9.454999999999999716e+01
8.135980200000000000e+09,-9.546000000000000796e+01
8.135980400000000000e+09,-9.542000000000000171e+01
8.135980600000000000e+09,-9.601999999999999602e+01
8.135980800000000000e+09,-9.560999999999999943e+01
