5.918950000000000000e+09,-9.829999999999999716e+01
5.918950200000000000e+09,-9.826000000000000512e+01
5.918950400000000000e+09,-9.840000000000000568e+01
5.918950600000000000e+09,-9.824000000000000909e+01
5.918950800000000000e+09,-9.840999999999999659e+01
5.918951000000000000e+09,-9.829000000000000625e+01
5.918951200000000000e+09,-9.812999999999999545e+01
5.918951400000000000e+09,-9.823000000000000398e+01
5.918951600000000000e+09,-9.810000000000000853e+01
5.918951800000000000e+09,-9.814000000000000057e+01
5.918952000000000000e+09,-9.831000000000000227e+01
5.918952200000000000e+09,-9.845000000000000284e+01
5.918952400000000000e+09,-9.845000000000000284e+01
5.918952600000000000e+09,-9.814000000000000057e+01
5.918952800000000000e+09,-9.795000000000000284e+01
5.918953000000000000e+09,-9.826999999999999602e+01
5.918953200000000000e+09,-9.817000000000000171e+01
5.918953400000000000e+09,-9.840000000000000568e+01
5.918953600000000000e+09,-9.806000000000000227e+01
5.918953800000000000e+09,-9.812999999999999545e+01
5.918954000000000000e+09,-9.829000000000000625e+01
5.918954200000000000e+09,-9.842000000000000171e+01
5.918954400000000000e+09,-9.837999999999999545e+01
5.918954600000000000e+09,-9.832999999999999829e+01
5.918954800000000000e+09,-9.796000000000000796e+01
5.918955000000000000e+09,-9.834000000000000341e+01
5.918955200000000000e+09,-9.821999999999999886e+01
5.918955400000000000e+09,-9.843000000000000682e+01
5.918955600000000000e+09,-9.849000000000000909e+01
5.918955800000000000e+09,-9.854000000000000625e+01
5.918956000000000000e+09,-9.843999999999999773e+01
5.918956200000000000e+09,-9.810000000000000853e+01
5.918956400000000000e+09,-9.812000000000000455e+01
5.918956600000000000e+09,-9.821999999999999886e+01
5.918956800000000000e+09,-9.823000000000000398e+01
5.918957000000000000e+09,-9.824000000000000909e+01
5.918957200000000000e+09,-9.803000000000000114e+01
5.918957400000000000e+09,-9.828000000000000114e+01
5.918957600000000000e+09,-9.821000000000000796e+01
5.918957800000000000e+09,-9.812999999999999545e+01
5.918958000000000000e+09,-9.835999999999999943e+01
5.918958200000000000e+09,-9.826999999999999602e+01
5.918958400000000000e+09,-9.818000000000000682e+01
5.918958600000000000e+09,-9.793000000000000682e+01
5.918958800000000000e+09,-9.807999999999999829e+01
5.918959000000000000e+09,-9.798000000000000398e+01
5.918959200000000000e+09,-9.785999999999999943e+01
5.918959400000000000e+09,-9.796999999999999886e+01
5.918959600000000000e+09,-9.837000000000000455e+01
5.918959800000000000e+09,-9.826000000000000512e+01
5.918960000000000000e+09,-9.815000000000000568e+01
5.918960200000000000e+09,-9.806000000000000227e+01
5.918960400000000000e+09,-9.790000000000000568e+01
5.918960600000000000e+09,-9.782999999999999829e+01
5.918960800000000000e+09,-9.781000000000000227e+01
5.918961000000000000e+09,-9.835999999999999943e+01
5.918961200000000000e+09,-9.835999999999999943e+01
5.918961400000000000e+09,-9.818999999999999773e+01
5.918961600000000000e+09,-9.809000000000000341e+01
5.918961800000000000e+09,-9.807000000000000739e+01
5.918962000000000000e+09,-9.812999999999999545e+01
5.918962200000000000e+09,-9.817000000000000171e+01
5.918962400000000000e+09,-9.826000000000000512e+01
5.918962600000000000e+09,-9.812000000000000455e+01
5.918962800000000000e+09,-9.843999999999999773e+01
5.918963000000000000e+09,-9.823000000000000398e+01
5.918963200000000000e+09,-9.798000000000000398e+01
5.918963400000000000e+09,-9.801999999999999602e+01
5.918963600000000000e+09,-9.800000000000000000e+01
5.918963800000000000e+09,-9.825000000000000000e+01
5.918964000000000000e+09,-9.821000000000000796e+01
5.918964200000000000e+09,-9.831000000000000227e+01
5.918964400000000000e+09,-9.793000000000000682e+01
5.918964600000000000e+09,-9.803000000000000114e+01
5.918964800000000000e+09,-9.801000000000000512e+01
5.918965000000000000e+09,-9.823000000000000398e+01
5.918965200000000000e+09,-9.817000000000000171e+01
5.918965400000000000e+09,-9.828000000000000114e+01
5.918965600000000000e+09,-9.843999999999999773e+01
5.918965800000000000e+09,-9.835999999999999943e+01
5.918966000000000000e+09,-9.832000000000000739e+01
5.918966200000000000e+09,-9.837999999999999545e+01
5.918966400000000000e+09,-9.829999999999999716e+01
5.918966600000000000e+09,-9.815999999999999659e+01
5.918966800000000000e+09,-9.799000000000000909e+01
5.918967000000000000e+09,-9.785999999999999943e+01
5.918967200000000000e+09,-9.768999999999999773e+01
5.918967400000000000e+09,-9.774000000000000909e+01
5.918967600000000000e+09,-9.771999999999999886e+01
5.918967800000000000e+09,-9.812999999999999545e+01
5.918968000000000000e+09,-9.807999999999999829e+01
5.918968200000000000e+09,-9.817000000000000171e+01
5.918968400000000000e+09,-9.804000000000000625e+01
5.918968600000000000e+09,-9.793999999999999773e+01
5.918968800000000000e+09,-9.821000000000000796e+01
5.918969000000000000e+09,-9.798000000000000398e+01
5.918969200000000000e+09,-9.790000000000000568e+01
5.918969400000000000e+09,-9.790999999999999659e+01
5.918969600000000000e+09,-9.825000000000000000e+01
5.918969800000000000e+09,-9.818999999999999773e+01
5.918970000000000000e+09,-9.807999999999999829e+01
5.918970200000000000e+09,-9.793000000000000682e+01
5.918970400000000000e+09,-9.754999999999999716e+01
5.918970600000000000e+09,-9.796000000000000796e+01
5.918970800000000000e+09,-9.801000000000000512e+01
5.918971000000000000e+09,-9.793000000000000682e+01
5.918971200000000000e+09,-9.826000000000000512e+01
5.918971400000000000e+09,-9.817000000000000171e+01
5.918971600000000000e+09,-9.835999999999999943e+01
5.918971800000000000e+09,-9.831000000000000227e+01
5.918972000000000000e+09,-9.821000000000000796e+01
5.918972200000000000e+09,-9.790000000000000568e+01
5.918972400000000000e+09,-9.779999999999999716e+01
5.918972600000000000e+09,-9.798000000000000398e+01
5.918972800000000000e+09,-9.782000000000000739e+01
5.918973000000000000e+09,-9.787000000000000455e+01
5.918973200000000000e+09,-9.795000000000000284e+01
5.918973400000000000e+09,-9.771000000000000796e+01
5.918973600000000000e+09,-9.795000000000000284e+01
5.918973800000000000e+09,-9.782000000000000739e+01
5.918974000000000000e+09,-9.790999999999999659e+01
5.918974200000000000e+09,-9.804000000000000625e+01
5.918974400000000000e+09,-9.795000000000000284e+01
5.918974600000000000e+09,-9.760000000000000853e+01
5.918974800000000000e+09,-9.742000000000000171e+01
5.918975000000000000e+09,-9.793999999999999773e+01
5.918975200000000000e+09,-9.767000000000000171e+01
5.918975400000000000e+09,-9.751999999999999602e+01
5.918975600000000000e+09,-9.771999999999999886e+01
5.918975800000000000e+09,-9.795000000000000284e+01
5.918976000000000000e+09,-9.776999999999999602e+01
