9.044950000000000000e+09,-9.329999999999999716e+01
9.044950200000000000e+09,-9.429999999999999716e+01
9.044950400000000000e+09,-9.403000000000000114e+01
9.044950600000000000e+09,-9.398000000000000398e+01
9.044950800000000000e+09,-9.393999999999999773e+01
9.044951000000000000e+09,-9.385000000000000853e+01
9.044951200000000000e+09,-9.407000000000000739e+01
9.044951400000000000e+09,-9.351000000000000512e+01
9.044951600000000000e+09,-9.323000000000000398e+01
9.044951800000000000e+09,-9.389000000000000057e+01
9.044952000000000000e+09,-9.268000000000000682e+01
9.044952200000000000e+09,-9.309000000000000341e+01
9.044952400000000000e+09,-9.404999999999999716e+01
9.044952600000000000e+09,-9.412000000000000455e+01
9.044952800000000000e+09,-9.415000000000000568e+01
9.044953000000000000e+09,-9.421000000000000796e+01
9.044953200000000000e+09,-9.396999999999999886e+01
9.044953400000000000e+09,-9.414000000000000057e+01
9.044953600000000000e+09,-9.360999999999999943e+01
9.044953800000000000e+09,-9.337999999999999545e+01
9.044954000000000000e+09,-9.365999999999999659e+01
9.044954200000000000e+09,-9.429000000000000625e+01
9.044954400000000000e+09,-9.435000000000000853e+01
9.044954600000000000e+09,-9.437000000000000455e+01
9.044954800000000000e+09,-9.443999999999999773e+01
9.044955000000000000e+09,-9.362999999999999545e+01
9.044955200000000000e+09,-9.329000000000000625e+01
9.044955400000000000e+09,-9.407000000000000739e+01
9.044955600000000000e+09,-9.443999999999999773e+01
9.044955800000000000e+09,-9.367000000000000171e+01
9.044956000000000000e+09,-9.329999999999999716e+01
9.044956200000000000e+09,-9.415999999999999659e+01
9.044956400000000000e+09,-9.398000000000000398e+01
9.044956600000000000e+09,-9.348000000000000398e+01
9.044956800000000000e+09,-9.276000000000000512e+01
9.044957000000000000e+09,-9.339000000000000057e+01
9.044957200000000000e+09,-9.334000000000000341e+01
9.044957400000000000e+09,-9.264000000000000057e+01
9.044957600000000000e+09,-9.260999999999999943e+01
9.044957800000000000e+09,-9.271000000000000796e+01
9.044958000000000000e+09,-9.332000000000000739e+01
9.044958200000000000e+09,-9.393999999999999773e+01
9.044958400000000000e+09,-9.393999999999999773e+01
9.044958600000000000e+09,-9.393999999999999773e+01
9.044958800000000000e+09,-9.332000000000000739e+01
9.044959000000000000e+09,-9.290000000000000568e+01
9.044959200000000000e+09,-9.287000000000000455e+01
9.044959400000000000e+09,-9.376000000000000512e+01
9.044959600000000000e+09,-9.398000000000000398e+01
9.044959800000000000e+09,-9.382000000000000739e+01
9.044960000000000000e+09,-9.340999999999999659e+01
9.044960200000000000e+09,-9.362000000000000455e+01
9.044960400000000000e+09,-9.325000000000000000e+01
9.044960600000000000e+09,-9.367000000000000171e+01
9.044960800000000000e+09,-9.362000000000000455e+01
9.044961000000000000e+09,-9.398000000000000398e+01
9.044961200000000000e+09,-9.442000000000000171e+01
9.044961400000000000e+09,-9.382000000000000739e+01
9.044961600000000000e+09,-9.307999999999999829e+01
9.044961800000000000e+09,-9.268999999999999773e+01
9.044962000000000000e+09,-9.418000000000000682e+01
9.044962200000000000e+09,-9.429999999999999716e+01
9.044962400000000000e+09,-9.443000000000000682e+01
9.044962600000000000e+09,-9.398999999999999488e+01
9.044962800000000000e+09,-9.360999999999999943e+01
9.044963000000000000e+09,-9.428000000000000114e+01
9.044963200000000000e+09,-9.437000000000000455e+01
9.044963400000000000e+09,-9.415000000000000568e+01
9.044963600000000000e+09,-9.403000000000000114e+01
9.044963800000000000e+09,-9.303000000000000114e+01
9.044964000000000000e+09,-9.268000000000000682e+01
9.044964200000000000e+09,-9.375000000000000000e+01
9.044964400000000000e+09,-9.360999999999999943e+01
9.044964600000000000e+09,-9.379999999999999716e+01
9.044964800000000000e+09,-9.448000000000000398e+01
9.044965000000000000e+09,-9.445000000000000284e+01
9.044965200000000000e+09,-9.351999999999999602e+01
9.044965400000000000e+09,-9.293999999999999773e+01
9.044965600000000000e+09,-9.371000000000000796e+01
9.044965800000000000e+09,-9.384000000000000341e+01
9.044966000000000000e+09,-9.417000000000000171e+01
9.044966200000000000e+09,-9.384000000000000341e+01
9.044966400000000000e+09,-9.448000000000000398e+01
9.044966600000000000e+09,-9.357000000000000739e+01
9.044966800000000000e+09,-9.426999999999999602e+01
9.044967000000000000e+09,-9.421000000000000796e+01
9.044967200000000000e+09,-9.379999999999999716e+01
9.044967400000000000e+09,-9.403000000000000114e+01
9.044967600000000000e+09,-9.309000000000000341e+01
9.044967800000000000e+09,-9.301999999999999602e+01
9.044968000000000000e+09,-9.368000000000000682e+01
9.044968200000000000e+09,-9.345000000000000284e+01
9.044968400000000000e+09,-9.412000000000000455e+01
9.044968600000000000e+09,-9.423999999999999488e+01
9.044968800000000000e+09,-9.421999999999999886e+01
9.044969000000000000e+09,-9.407000000000000739e+01
9.044969200000000000e+09,-9.409000000000000341e+01
9.044969400000000000e+09,-9.442000000000000171e+01
9.044969600000000000e+09,-9.279999999999999716e+01
9.044969800000000000e+09,-9.285000000000000853e+01
9.044970000000000000e+09,-9.379999999999999716e+01
9.044970200000000000e+09,-9.406000000000000227e+01
9.044970400000000000e+09,-9.371999999999999886e+01
9.044970600000000000e+09,-9.351999999999999602e+01
9.044970800000000000e+09,-9.390000000000000568e+01
9.044971000000000000e+09,-9.287000000000000455e+01
9.044971200000000000e+09,-9.267000000000000171e+01
9.044971400000000000e+09,-9.337000000000000455e+01
9.044971600000000000e+09,-9.273999999999999488e+01
