1.095595000000000000e+10,-9.160999999999999943e+01
1.095595020000000000e+10,-9.187000000000000455e+01
1.095595040000000000e+10,-9.298999999999999488e+01
1.095595060000000000e+10,-9.365000000000000568e+01
1.095595080000000000e+10,-9.426000000000000512e+01
1.095595100000000000e+10,-9.287000000000000455e+01
1.095595120000000000e+10,-9.245000000000000284e+01
1.095595140000000000e+10,-9.348000000000000398e+01
1.095595160000000000e+10,-9.229999999999999716e+01
1.095595180000000000e+10,-9.257999999999999829e+01
1.095595200000000000e+10,-9.218999999999999773e+01
1.095595220000000000e+10,-9.218999999999999773e+01
1.095595240000000000e+10,-9.053000000000000114e+01
1.095595260000000000e+10,-9.046000000000000796e+01
1.095595280000000000e+10,-9.203000000000000114e+01
1.095595300000000000e+10,-9.235000000000000853e+01
1.095595320000000000e+10,-9.184000000000000341e+01
1.095595340000000000e+10,-9.145000000000000284e+01
1.095595360000000000e+10,-9.137000000000000455e+01
1.095595380000000000e+10,-9.076999999999999602e+01
1.095595400000000000e+10,-9.035000000000000853e+01
1.095595420000000000e+10,-9.218000000000000682e+01
1.095595440000000000e+10,-9.189000000000000057e+01
1.095595460000000000e+10,-9.196000000000000796e+01
1.095595480000000000e+10,-9.126000000000000512e+01
1.095595500000000000e+10,-9.148000000000000398e+01
1.095595520000000000e+10,-9.132999999999999829e+01
1.095595540000000000e+10,-9.162000000000000455e+01
1.095595560000000000e+10,-9.126000000000000512e+01
1.095595580000000000e+10,-9.240000000000000568e+01
1.095595600000000000e+10,-9.276999999999999602e+01
1.095595620000000000e+10,-9.264000000000000057e+01
1.095595640000000000e+10,-9.254000000000000625e+01
1.095595660000000000e+10,-9.276000000000000512e+01
1.095595680000000000e+10,-9.171999999999999886e+01
1.095595700000000000e+10,-9.165999999999999659e+01
1.095595720000000000e+10,-9.237000000000000455e+01
1.095595740000000000e+10,-9.248000000000000398e+01
1.095595760000000000e+10,-9.129000000000000625e+01
1.095595780000000000e+10,-9.190000000000000568e+01
1.095595800000000000e+10,-9.301999999999999602e+01
1.095595820000000000e+10,-9.175000000000000000e+01
1.095595840000000000e+10,-9.182999999999999829e+01
1.095595860000000000e+10,-9.210000000000000853e+01
1.095595880000000000e+10,-9.198000000000000398e+01
1.095595900000000000e+10,-9.257000000000000739e+01
1.095595920000000000e+10,-9.185000000000000853e+01
1.095595940000000000e+10,-9.059000000000000341e+01
1.095595960000000000e+10,-8.987000000000000455e+01
1.095595980000000000e+10,-9.092000000000000171e+01
1.095596000000000000e+10,-9.160000000000000853e+01
1.095596020000000000e+10,-9.200000000000000000e+01
1.095596040000000000e+10,-9.129999999999999716e+01
1.095596060000000000e+10,-9.146999999999999886e+01
1.095596080000000000e+10,-9.145000000000000284e+01
1.095596100000000000e+10,-9.115000000000000568e+01
1.095596120000000000e+10,-9.126000000000000512e+01
1.095596140000000000e+10,-9.210999999999999943e+01
1.095596160000000000e+10,-9.078000000000000114e+01
1.095596180000000000e+10,-8.948000000000000398e+01
1.095596200000000000e+10,-8.937000000000000455e+01
1.095596220000000000e+10,-8.885999999999999943e+01
1.095596240000000000e+10,-9.051000000000000512e+01
1.095596260000000000e+10,-9.259000000000000341e+01
1.095596280000000000e+10,-9.179999999999999716e+01
1.095596300000000000e+10,-9.190999999999999659e+01
1.095596320000000000e+10,-9.137999999999999545e+01
1.095596340000000000e+10,-9.123999999999999488e+01
1.095596360000000000e+10,-9.229000000000000625e+01
1.095596380000000000e+10,-9.165000000000000568e+01
1.095596400000000000e+10,-9.012000000000000455e+01
1.095596420000000000e+10,-9.071000000000000796e+01
1.095596440000000000e+10,-9.096999999999999886e+01
1.095596460000000000e+10,-9.106000000000000227e+01
1.095596480000000000e+10,-9.242000000000000171e+01
1.095596500000000000e+10,-9.135999999999999943e+01
1.095596520000000000e+10,-9.112000000000000455e+01
1.095596540000000000e+10,-9.245000000000000284e+01
1.095596560000000000e+10,-9.146000000000000796e+01
1.095596580000000000e+10,-9.171000000000000796e+01
1.095596600000000000e+10,-9.148999999999999488e+01
1.095596620000000000e+10,-9.112999999999999545e+01
1.095596640000000000e+10,-9.079000000000000625e+01
1.095596660000000000e+10,-9.071000000000000796e+01
1.095596680000000000e+10,-8.965000000000000568e+01
1.095596700000000000e+10,-9.039000000000000057e+01
1.095596720000000000e+10,-8.979999999999999716e+01
1.095596740000000000e+10,-9.035999999999999943e+01
1.095596760000000000e+10,-8.993000000000000682e+01
1.095596780000000000e+10,-9.082000000000000739e+01
1.095596800000000000e+10,-9.000000000000000000e+01
1.095596820000000000e+10,-9.053000000000000114e+01
1.095596840000000000e+10,-9.050000000000000000e+01
1.095596860000000000e+10,-8.965999999999999659e+01
1.095596880000000000e+10,-9.020000000000000284e+01
1.095596900000000000e+10,-9.100000000000000000e+01
1.095596920000000000e+10,-9.082000000000000739e+01
1.095596940000000000e+10,-8.885999999999999943e+01
1.095596960000000000e+10,-8.948999999999999488e+01
1.095596980000000000e+10,-9.042000000000000171e+01
1.095597000000000000e+10,-9.139000000000000057e+01
1.095597020000000000e+10,-9.151000000000000512e+01
1.095597040000000000e+10,-9.035999999999999943e+01
1.095597060000000000e+10,-9.035000000000000853e+01
1.095597080000000000e+10,-9.157000000000000739e+01
1.095597100000000000e+10,-9.226999999999999602e+01
1.095597120000000000e+10,-8.935999999999999943e+01
1.095597140000000000e+10,-8.926999999999999602e+01
1.095597160000000000e+10,-8.892000000000000171e+01
1.095597180000000000e+10,-8.915000000000000568e+01
1.095597200000000000e+10,-8.893000000000000682e+01
1.095597220000000000e+10,-9.012000000000000455e+01
1.095597240000000000e+10,-9.103000000000000114e+01
1.095597260000000000e+10,-8.989000000000000057e+01
