9.977950000000000000e+09,-9.496999999999999886e+01
9.977950200000000000e+09,-9.445000000000000284e+01
9.977950400000000000e+09,-9.482999999999999829e+01
9.977950600000000000e+09,-9.271999999999999886e+01
9.977950800000000000e+09,-9.271000000000000796e+01
9.977951000000000000e+09,-9.295000000000000284e+01
9.977951200000000000e+09,-9.268000000000000682e+01
9.977951400000000000e+09,-9.232000000000000739e+01
9.977951600000000000e+09,-9.418000000000000682e+01
9.977951800000000000e+09,-9.412999999999999545e+01
9.977952000000000000e+09,-9.412999999999999545e+01
9.977952200000000000e+09,-9.426999999999999602e+01
9.977952400000000000e+09,-9.335000000000000853e+01
9.977952600000000000e+09,-9.318000000000000682e+01
9.977952800000000000e+09,-9.304999999999999716e+01
9.977953000000000000e+09,-9.237000000000000455e+01
9.977953200000000000e+09,-9.264000000000000057e+01
9.977953400000000000e+09,-9.334000000000000341e+01
9.977953600000000000e+09,-9.339000000000000057e+01
9.977953800000000000e+09,-9.273999999999999488e+01
9.977954000000000000e+09,-9.334000000000000341e+01
9.977954200000000000e+09,-9.351999999999999602e+01
9.977954400000000000e+09,-9.267000000000000171e+01
9.977954600000000000e+09,-9.248999999999999488e+01
9.977954800000000000e+09,-9.373999999999999488e+01
9.977955000000000000e+09,-9.371000000000000796e+01
9.977955200000000000e+09,-9.421999999999999886e+01
9.977955400000000000e+09,-9.168000000000000682e+01
9.977955600000000000e+09,-9.128000000000000114e+01
9.977955800000000000e+09,-9.315000000000000568e+01
9.977956000000000000e+09,-9.325000000000000000e+01
9.977956200000000000e+09,-9.398999999999999488e+01
9.977956400000000000e+09,-9.421999999999999886e+01
9.977956600000000000e+09,-9.420000000000000284e+01
9.977956800000000000e+09,-9.365999999999999659e+01
9.977957000000000000e+09,-9.490000000000000568e+01
9.977957200000000000e+09,-9.223999999999999488e+01
9.977957400000000000e+09,-9.225000000000000000e+01
9.977957600000000000e+09,-9.196000000000000796e+01
9.977957800000000000e+09,-9.309000000000000341e+01
9.977958000000000000e+09,-9.221999999999999886e+01
9.977958200000000000e+09,-9.206000000000000227e+01
9.977958400000000000e+09,-9.267000000000000171e+01
9.977958600000000000e+09,-9.212000000000000455e+01
9.977958800000000000e+09,-9.248999999999999488e+01
9.977959000000000000e+09,-9.196999999999999886e+01
9.977959200000000000e+09,-9.165000000000000568e+01
9.977959400000000000e+09,-9.296000000000000796e+01
9.977959600000000000e+09,-9.292000000000000171e+01
9.977959800000000000e+09,-9.332000000000000739e+01
9.977960000000000000e+09,-9.342000000000000171e+01
9.977960200000000000e+09,-9.298999999999999488e+01
9.977960400000000000e+09,-9.282000000000000739e+01
9.977960600000000000e+09,-9.318999999999999773e+01
9.977960800000000000e+09,-9.187000000000000455e+01
9.977961000000000000e+09,-9.203000000000000114e+01
9.977961200000000000e+09,-9.206000000000000227e+01
9.977961400000000000e+09,-9.203000000000000114e+01
9.977961600000000000e+09,-9.278000000000000114e+01
9.977961800000000000e+09,-9.271999999999999886e+01
9.977962000000000000e+09,-9.323999999999999488e+01
9.977962200000000000e+09,-9.381000000000000227e+01
9.977962400000000000e+09,-9.253000000000000114e+01
9.977962600000000000e+09,-9.245000000000000284e+01
9.977962800000000000e+09,-9.367000000000000171e+01
9.977963000000000000e+09,-9.271000000000000796e+01
9.977963200000000000e+09,-9.276000000000000512e+01
9.977963400000000000e+09,-9.243999999999999773e+01
9.977963600000000000e+09,-9.207000000000000739e+01
9.977963800000000000e+09,-9.128000000000000114e+01
9.977964000000000000e+09,-9.065999999999999659e+01
9.977964200000000000e+09,-9.115000000000000568e+01
9.977964400000000000e+09,-9.212000000000000455e+01
9.977964600000000000e+09,-9.109000000000000341e+01
9.977964800000000000e+09,-9.046000000000000796e+01
9.977965000000000000e+09,-9.001999999999999602e+01
9.977965200000000000e+09,-9.084000000000000341e+01
9.977965400000000000e+09,-9.039000000000000057e+01
9.977965600000000000e+09,-9.107999999999999829e+01
9.977965800000000000e+09,-9.156000000000000227e+01
9.977966000000000000e+09,-9.337000000000000455e+01
9.977966200000000000e+09,-9.239000000000000057e+01
9.977966400000000000e+09,-9.173000000000000398e+01
9.977966600000000000e+09,-9.154000000000000625e+01
9.977966800000000000e+09,-9.253000000000000114e+01
9.977967000000000000e+09,-9.371999999999999886e+01
9.977967200000000000e+09,-9.112000000000000455e+01
9.977967400000000000e+09,-9.076999999999999602e+01
9.977967600000000000e+09,-9.112999999999999545e+01
9.977967800000000000e+09,-9.101000000000000512e+01
9.977968000000000000e+09,-9.190000000000000568e+01
9.977968200000000000e+09,-9.270000000000000284e+01
9.977968400000000000e+09,-9.229000000000000625e+01
9.977968600000000000e+09,-9.145000000000000284e+01
9.977968800000000000e+09,-9.171000000000000796e+01
9.977969000000000000e+09,-9.185000000000000853e+01
9.977969200000000000e+09,-9.373000000000000398e+01
9.977969400000000000e+09,-9.254000000000000625e+01
9.977969600000000000e+09,-9.218999999999999773e+01
9.977969800000000000e+09,-9.020000000000000284e+01
9.977970000000000000e+09,-9.134000000000000341e+01
9.977970200000000000e+09,-8.904999999999999716e+01
9.977970400000000000e+09,-8.885000000000000853e+01
9.977970600000000000e+09,-9.014000000000000057e+01
9.977970800000000000e+09,-9.050000000000000000e+01
9.977971000000000000e+09,-9.048999999999999488e+01
9.977971200000000000e+09,-9.232000000000000739e+01
9.977971400000000000e+09,-9.267000000000000171e+01
9.977971600000000000e+09,-9.223000000000000398e+01
9.977971800000000000e+09,-9.079999999999999716e+01
9.977972000000000000e+09,-8.979999999999999716e+01
9.977972200000000000e+09,-9.078000000000000114e+01
9.977972400000000000e+09,-9.223000000000000398e+01
9.977972600000000000e+09,-9.168000000000000682e+01
9.977972800000000000e+09,-9.098000000000000398e+01
9.977973000000000000e+09,-9.225000000000000000e+01
9.977973200000000000e+09,-9.239000000000000057e+01
9.977973400000000000e+09,-9.298999999999999488e+01
9.977973600000000000e+09,-9.135000000000000853e+01
9.977973800000000000e+09,-9.126999999999999602e+01
9.977974000000000000e+09,-9.265000000000000568e+01
9.977974200000000000e+09,-9.159000000000000341e+01
9.977974400000000000e+09,-9.170000000000000284e+01
9.977974600000000000e+09,-9.340000000000000568e+01
9.977974800000000000e+09,-9.354000000000000625e+01
9.977975000000000000e+09,-9.160000000000000853e+01
9.977975200000000000e+09,-9.178000000000000114e+01
9.977975400000000000e+09,-9.112999999999999545e+01
9.977975600000000000e+09,-9.079000000000000625e+01
9.977975800000000000e+09,-9.068000000000000682e+01
9.977976000000000000e+09,-9.073000000000000398e+01
9.977976200000000000e+09,-9.012999999999999545e+01
9.977976400000000000e+09,-9.143999999999999773e+01
9.977976600000000000e+09,-9.171000000000000796e+01
9.977976800000000000e+09,-9.092000000000000171e+01
9.977977000000000000e+09,-9.139000000000000057e+01
9.977977200000000000e+09,-9.093999999999999773e+01
9.977977400000000000e+09,-9.184000000000000341e+01
9.977977600000000000e+09,-9.214000000000000057e+01
9.977977800000000000e+09,-9.223999999999999488e+01
9.977978000000000000e+09,-9.148999999999999488e+01
9.977978200000000000e+09,-9.032999999999999829e+01
9.977978400000000000e+09,-8.989000000000000057e+01
9.977978600000000000e+09,-9.037999999999999545e+01
9.977978800000000000e+09,-9.140000000000000568e+01
9.977979000000000000e+09,-9.248999999999999488e+01
9.977979200000000000e+09,-9.217000000000000171e+01
9.977979400000000000e+09,-9.329000000000000625e+01
9.977979600000000000e+09,-9.164000000000000057e+01
9.977979800000000000e+09,-9.196000000000000796e+01
9.977980000000000000e+09,-8.864000000000000057e+01
9.977980200000000000e+09,-8.900000000000000000e+01
9.977980400000000000e+09,-8.934000000000000341e+01
9.977980600000000000e+09,-8.912999999999999545e+01
9.977980800000000000e+09,-8.970000000000000284e+01
9.977981000000000000e+09,-9.145000000000000284e+01
9.977981200000000000e+09,-9.103000000000000114e+01
9.977981400000000000e+09,-9.068000000000000682e+01
9.977981600000000000e+09,-8.942000000000000171e+01
9.977981800000000000e+09,-8.934000000000000341e+01
9.977982000000000000e+09,-9.112000000000000455e+01
9.977982200000000000e+09,-8.984000000000000341e+01
9.977982400000000000e+09,-9.064000000000000057e+01
9.977982600000000000e+09,-9.123000000000000398e+01
9.977982800000000000e+09,-9.040999999999999659e+01
9.977983000000000000e+09,-9.076999999999999602e+01
9.977983200000000000e+09,-8.995000000000000284e+01
9.977983400000000000e+09,-9.048999999999999488e+01
9.977983600000000000e+09,-9.057000000000000739e+01
9.977983800000000000e+09,-9.028000000000000114e+01
9.977984000000000000e+09,-9.090000000000000568e+01
9.977984200000000000e+09,-9.076999999999999602e+01
9.977984400000000000e+09,-9.150000000000000000e+01
9.977984600000000000e+09,-9.032000000000000739e+01
9.977984800000000000e+09,-8.937000000000000455e+01
9.977985000000000000e+09,-8.865999999999999659e+01
9.977985200000000000e+09,-8.823999999999999488e+01
9.977985400000000000e+09,-9.006000000000000227e+01
9.977985600000000000e+09,-9.095000000000000284e+01
9.977985800000000000e+09,-9.146999999999999886e+01
9.977986000000000000e+09,-9.137000000000000455e+01
9.977986200000000000e+09,-8.962000000000000455e+01
9.977986400000000000e+09,-8.948000000000000398e+01
9.977986600000000000e+09,-8.898999999999999488e+01
9.977986800000000000e+09,-9.012000000000000455e+01
9.977987000000000000e+09,-9.093999999999999773e+01
9.977987200000000000e+09,-9.031000000000000227e+01
9.977987400000000000e+09,-9.021999999999999886e+01
9.977987600000000000e+09,-9.109000000000000341e+01
9.977987800000000000e+09,-9.090000000000000568e+01
9.977988000000000000e+09,-8.946999999999999886e+01
9.977988200000000000e+09,-8.975000000000000000e+01
9.977988400000000000e+09,-9.110000000000000853e+01
9.977988600000000000e+09,-8.803000000000000114e+01
9.977988800000000000e+09,-8.862000000000000455e+01
9.977989000000000000e+09,-9.065999999999999659e+01
9.977989200000000000e+09,-8.964000000000000057e+01
9.977989400000000000e+09,-8.934000000000000341e+01
9.977989600000000000e+09,-8.918000000000000682e+01
9.977989800000000000e+09,-8.942000000000000171e+01
9.977990000000000000e+09,-8.954999999999999716e+01
9.977990200000000000e+09,-8.917000000000000171e+01
9.977990400000000000e+09,-9.060999999999999943e+01
9.977990600000000000e+09,-9.023000000000000398e+01
9.977990800000000000e+09,-8.681000000000000227e+01
9.977991000000000000e+09,-8.696000000000000796e+01
9.977991200000000000e+09,-8.768999999999999773e+01
9.977991400000000000e+09,-8.773999999999999488e+01
9.977991600000000000e+09,-8.773000000000000398e+01
9.977991800000000000e+09,-8.875000000000000000e+01
9.977992000000000000e+09,-8.928000000000000114e+01
9.977992200000000000e+09,-8.931000000000000227e+01
9.977992400000000000e+09,-8.851000000000000512e+01
9.977992600000000000e+09,-9.007000000000000739e+01
9.977992800000000000e+09,-8.957000000000000739e+01
9.977993000000000000e+09,-8.987000000000000455e+01
9.977993200000000000e+09,-9.075000000000000000e+01
9.977993400000000000e+09,-8.889000000000000057e+01
9.977993600000000000e+09,-8.796999999999999886e+01
9.977993800000000000e+09,-8.714000000000000057e+01
9.977994000000000000e+09,-8.725000000000000000e+01
9.977994200000000000e+09,-8.896000000000000796e+01
9.977994400000000000e+09,-8.862000000000000455e+01
9.977994600000000000e+09,-8.860999999999999943e+01
9.977994800000000000e+09,-8.862000000000000455e+01
9.977995000000000000e+09,-8.812999999999999545e+01
9.977995200000000000e+09,-8.606000000000000227e+01
9.977995400000000000e+09,-8.662999999999999545e+01
9.977995600000000000e+09,-8.725000000000000000e+01
9.977995800000000000e+09,-8.792000000000000171e+01
9.977996000000000000e+09,-8.715999999999999659e+01
9.977996200000000000e+09,-8.735999999999999943e+01
