1.064395000000000000e+10,-9.268999999999999773e+01
1.064395020000000000e+10,-9.354999999999999716e+01
1.064395040000000000e+10,-9.337999999999999545e+01
1.064395060000000000e+10,-9.398000000000000398e+01
1.064395080000000000e+10,-9.426999999999999602e+01
1.064395100000000000e+10,-9.493000000000000682e+01
1.064395120000000000e+10,-9.359000000000000341e+01
1.064395140000000000e+10,-9.410000000000000853e+01
1.064395160000000000e+10,-9.320000000000000284e+01
1.064395180000000000e+10,-9.323999999999999488e+01
1.064395200000000000e+10,-9.321000000000000796e+01
1.064395220000000000e+10,-9.423000000000000398e+01
1.064395240000000000e+10,-9.393999999999999773e+01
1.064395260000000000e+10,-9.379000000000000625e+01
1.064395280000000000e+10,-9.410000000000000853e+01
1.064395300000000000e+10,-9.282999999999999829e+01
1.064395320000000000e+10,-9.382999999999999829e+01
1.064395340000000000e+10,-9.410000000000000853e+01
1.064395360000000000e+10,-9.204999999999999716e+01
1.064395380000000000e+10,-9.289000000000000057e+01
1.064395400000000000e+10,-9.415000000000000568e+01
1.064395420000000000e+10,-9.384000000000000341e+01
1.064395440000000000e+10,-9.434000000000000341e+01
1.064395460000000000e+10,-9.406000000000000227e+01
1.064395480000000000e+10,-9.412999999999999545e+01
1.064395500000000000e+10,-9.415999999999999659e+01
1.064395520000000000e+10,-9.462999999999999545e+01
1.064395540000000000e+10,-9.417000000000000171e+01
1.064395560000000000e+10,-9.379000000000000625e+01
1.064395580000000000e+10,-9.420000000000000284e+01
1.064395600000000000e+10,-9.534000000000000341e+01
1.064395620000000000e+10,-9.434000000000000341e+01
1.064395640000000000e+10,-9.425000000000000000e+01
1.064395660000000000e+10,-9.228000000000000114e+01
1.064395680000000000e+10,-9.210000000000000853e+01
1.064395700000000000e+10,-9.379000000000000625e+01
1.064395720000000000e+10,-9.309000000000000341e+01
1.064395740000000000e+10,-9.342000000000000171e+01
1.064395760000000000e+10,-9.376000000000000512e+01
1.064395780000000000e+10,-9.320000000000000284e+01
1.064395800000000000e+10,-9.337999999999999545e+01
1.064395820000000000e+10,-9.467000000000000171e+01
1.064395840000000000e+10,-9.500000000000000000e+01
1.064395860000000000e+10,-9.393999999999999773e+01
1.064395880000000000e+10,-9.284000000000000341e+01
1.064395900000000000e+10,-9.250000000000000000e+01
1.064395920000000000e+10,-9.443999999999999773e+01
1.064395940000000000e+10,-9.446000000000000796e+01
1.064395960000000000e+10,-9.420000000000000284e+01
1.064395980000000000e+10,-9.515000000000000568e+01
