2.111950000000000000e+09,-9.242000000000000171e+01
2.111950200000000000e+09,-9.240000000000000568e+01
2.111950400000000000e+09,-9.253000000000000114e+01
2.111950600000000000e+09,-9.251000000000000512e+01
2.111950800000000000e+09,-9.248999999999999488e+01
2.111951000000000000e+09,-9.265000000000000568e+01
2.111951200000000000e+09,-9.307999999999999829e+01
2.111951400000000000e+09,-9.301000000000000512e+01
2.111951600000000000e+09,-9.285000000000000853e+01
2.111951800000000000e+09,-9.259000000000000341e+01
2.111952000000000000e+09,-9.246000000000000796e+01
2.111952200000000000e+09,-9.260999999999999943e+01
2.111952400000000000e+09,-9.293000000000000682e+01
2.111952600000000000e+09,-9.296000000000000796e+01
2.111952800000000000e+09,-9.276999999999999602e+01
2.111953000000000000e+09,-9.306000000000000227e+01
2.111953200000000000e+09,-9.289000000000000057e+01
2.111953400000000000e+09,-9.273999999999999488e+01
2.111953600000000000e+09,-9.232000000000000739e+01
2.111953800000000000e+09,-9.193999999999999773e+01
2.111954000000000000e+09,-9.160999999999999943e+01
2.111954200000000000e+09,-9.273000000000000398e+01
2.111954400000000000e+09,-9.270000000000000284e+01
2.111954600000000000e+09,-9.304999999999999716e+01
2.111954800000000000e+09,-9.276999999999999602e+01
2.111955000000000000e+09,-9.304999999999999716e+01
2.111955200000000000e+09,-9.279000000000000625e+01
2.111955400000000000e+09,-9.287999999999999545e+01
2.111955600000000000e+09,-9.306000000000000227e+01
2.111955800000000000e+09,-9.298000000000000398e+01
2.111956000000000000e+09,-9.279000000000000625e+01
2.111956200000000000e+09,-9.268999999999999773e+01
2.111956400000000000e+09,-9.237000000000000455e+01
2.111956600000000000e+09,-9.271000000000000796e+01
2.111956800000000000e+09,-9.256000000000000227e+01
2.111957000000000000e+09,-9.275000000000000000e+01
2.111957200000000000e+09,-9.276000000000000512e+01
2.111957400000000000e+09,-9.246999999999999886e+01
2.111957600000000000e+09,-9.237000000000000455e+01
2.111957800000000000e+09,-9.251999999999999602e+01
2.111958000000000000e+09,-9.225000000000000000e+01
2.111958200000000000e+09,-9.237999999999999545e+01
2.111958400000000000e+09,-9.285999999999999943e+01
2.111958600000000000e+09,-9.296000000000000796e+01
2.111958800000000000e+09,-9.270000000000000284e+01
2.111959000000000000e+09,-9.239000000000000057e+01
2.111959200000000000e+09,-9.196000000000000796e+01
