1.123795000000000000e+10,-9.698000000000000398e+01
1.123795020000000000e+10,-9.803000000000000114e+01
1.123795040000000000e+10,-9.662000000000000455e+01
1.123795060000000000e+10,-9.676999999999999602e+01
1.123795080000000000e+10,-9.729000000000000625e+01
1.123795100000000000e+10,-9.734000000000000341e+01
1.123795120000000000e+10,-9.834000000000000341e+01
1.123795140000000000e+10,-9.801999999999999602e+01
1.123795160000000000e+10,-9.726000000000000512e+01
1.123795180000000000e+10,-9.621999999999999886e+01
1.123795200000000000e+10,-9.626999999999999602e+01
1.123795220000000000e+10,-9.720000000000000284e+01
1.123795240000000000e+10,-9.659000000000000341e+01
1.123795260000000000e+10,-9.560999999999999943e+01
1.123795280000000000e+10,-9.553000000000000114e+01
1.123795300000000000e+10,-9.567000000000000171e+01
1.123795320000000000e+10,-9.751999999999999602e+01
1.123795340000000000e+10,-9.851999999999999602e+01
1.123795360000000000e+10,-9.710000000000000853e+01
1.123795380000000000e+10,-9.698000000000000398e+01
1.123795400000000000e+10,-9.740999999999999659e+01
1.123795420000000000e+10,-9.734000000000000341e+01
1.123795440000000000e+10,-9.746999999999999886e+01
1.123795460000000000e+10,-9.665000000000000568e+01
1.123795480000000000e+10,-9.512000000000000455e+01
1.123795500000000000e+10,-9.487000000000000455e+01
1.123795520000000000e+10,-9.532000000000000739e+01
1.123795540000000000e+10,-9.651999999999999602e+01
1.123795560000000000e+10,-9.629000000000000625e+01
1.123795580000000000e+10,-9.615000000000000568e+01
1.123795600000000000e+10,-9.585000000000000853e+01
1.123795620000000000e+10,-9.693000000000000682e+01
1.123795640000000000e+10,-9.693000000000000682e+01
1.123795660000000000e+10,-9.637000000000000455e+01
1.123795680000000000e+10,-9.543000000000000682e+01
1.123795700000000000e+10,-9.570000000000000284e+01
1.123795720000000000e+10,-9.640999999999999659e+01
1.123795740000000000e+10,-9.579000000000000625e+01
1.123795760000000000e+10,-9.625000000000000000e+01
1.123795780000000000e+10,-9.696999999999999886e+01
1.123795800000000000e+10,-9.710999999999999943e+01
1.123795820000000000e+10,-9.529999999999999716e+01
1.123795840000000000e+10,-9.571000000000000796e+01
1.123795860000000000e+10,-9.657999999999999829e+01
1.123795880000000000e+10,-9.696999999999999886e+01
1.123795900000000000e+10,-9.634000000000000341e+01
1.123795920000000000e+10,-9.599000000000000909e+01
1.123795940000000000e+10,-9.687999999999999545e+01
1.123795960000000000e+10,-9.698000000000000398e+01
1.123795980000000000e+10,-9.660999999999999943e+01
1.123796000000000000e+10,-9.687999999999999545e+01
1.123796020000000000e+10,-9.687999999999999545e+01
1.123796040000000000e+10,-9.510999999999999943e+01
1.123796060000000000e+10,-9.571999999999999886e+01
1.123796080000000000e+10,-9.601999999999999602e+01
1.123796100000000000e+10,-9.714000000000000057e+01
1.123796120000000000e+10,-9.715999999999999659e+01
1.123796140000000000e+10,-9.740000000000000568e+01
1.123796160000000000e+10,-9.710999999999999943e+01
1.123796180000000000e+10,-9.646999999999999886e+01
1.123796200000000000e+10,-9.609000000000000341e+01
1.123796220000000000e+10,-9.715000000000000568e+01
1.123796240000000000e+10,-9.724000000000000909e+01
1.123796260000000000e+10,-9.779000000000000625e+01
1.123796280000000000e+10,-9.707000000000000739e+01
1.123796300000000000e+10,-9.701999999999999602e+01
1.123796320000000000e+10,-9.446999999999999886e+01
1.123796340000000000e+10,-9.475000000000000000e+01
1.123796360000000000e+10,-9.693000000000000682e+01
1.123796380000000000e+10,-9.659000000000000341e+01
1.123796400000000000e+10,-9.737999999999999545e+01
1.123796420000000000e+10,-9.637999999999999545e+01
1.123796440000000000e+10,-9.585999999999999943e+01
1.123796460000000000e+10,-9.587999999999999545e+01
1.123796480000000000e+10,-9.674000000000000909e+01
1.123796500000000000e+10,-9.607999999999999829e+01
1.123796520000000000e+10,-9.660000000000000853e+01
1.123796540000000000e+10,-9.593000000000000682e+01
1.123796560000000000e+10,-9.606000000000000227e+01
1.123796580000000000e+10,-9.540999999999999659e+01
1.123796600000000000e+10,-9.518999999999999773e+01
1.123796620000000000e+10,-9.560999999999999943e+01
1.123796640000000000e+10,-9.450000000000000000e+01
1.123796660000000000e+10,-9.454999999999999716e+01
1.123796680000000000e+10,-9.579000000000000625e+01
1.123796700000000000e+10,-9.695000000000000284e+01
1.123796720000000000e+10,-9.685999999999999943e+01
