3.755950000000000000e+09,-9.346999999999999886e+01
3.755950200000000000e+09,-9.351999999999999602e+01
3.755950400000000000e+09,-9.301999999999999602e+01
3.755950600000000000e+09,-9.332999999999999829e+01
3.755950800000000000e+09,-9.315000000000000568e+01
3.755951000000000000e+09,-9.415999999999999659e+01
3.755951200000000000e+09,-9.251999999999999602e+01
3.755951400000000000e+09,-9.200000000000000000e+01
3.755951600000000000e+09,-9.282000000000000739e+01
3.755951800000000000e+09,-9.326000000000000512e+01
3.755952000000000000e+09,-9.273000000000000398e+01
3.755952200000000000e+09,-9.173000000000000398e+01
3.755952400000000000e+09,-9.200000000000000000e+01
3.755952600000000000e+09,-9.218999999999999773e+01
3.755952800000000000e+09,-9.304999999999999716e+01
3.755953000000000000e+09,-9.404999999999999716e+01
3.755953200000000000e+09,-9.226999999999999602e+01
3.755953400000000000e+09,-9.323000000000000398e+01
3.755953600000000000e+09,-9.362999999999999545e+01
3.755953800000000000e+09,-9.414000000000000057e+01
3.755954000000000000e+09,-9.429000000000000625e+01
3.755954200000000000e+09,-9.371999999999999886e+01
3.755954400000000000e+09,-9.284000000000000341e+01
3.755954600000000000e+09,-9.143999999999999773e+01
3.755954800000000000e+09,-9.182000000000000739e+01
3.755955000000000000e+09,-9.310999999999999943e+01
3.755955200000000000e+09,-9.296000000000000796e+01
3.755955400000000000e+09,-9.254999999999999716e+01
3.755955600000000000e+09,-9.307999999999999829e+01
3.755955800000000000e+09,-9.337000000000000455e+01
3.755956000000000000e+09,-9.304999999999999716e+01
3.755956200000000000e+09,-9.282000000000000739e+01
3.755956400000000000e+09,-9.387000000000000455e+01
3.755956600000000000e+09,-9.256000000000000227e+01
3.755956800000000000e+09,-9.260000000000000853e+01
3.755957000000000000e+09,-9.271999999999999886e+01
3.755957200000000000e+09,-9.335999999999999943e+01
3.755957400000000000e+09,-9.456000000000000227e+01
3.755957600000000000e+09,-9.354999999999999716e+01
3.755957800000000000e+09,-9.373000000000000398e+01
3.755958000000000000e+09,-9.310000000000000853e+01
3.755958200000000000e+09,-9.312000000000000455e+01
3.755958400000000000e+09,-9.378000000000000114e+01
3.755958600000000000e+09,-9.398999999999999488e+01
3.755958800000000000e+09,-9.248000000000000398e+01
3.755959000000000000e+09,-9.103000000000000114e+01
3.755959200000000000e+09,-9.246000000000000796e+01
3.755959400000000000e+09,-9.210999999999999943e+01
3.755959600000000000e+09,-9.265999999999999659e+01
3.755959800000000000e+09,-9.362000000000000455e+01
3.755960000000000000e+09,-9.465999999999999659e+01
3.755960200000000000e+09,-9.421000000000000796e+01
3.755960400000000000e+09,-9.251999999999999602e+01
3.755960600000000000e+09,-9.292000000000000171e+01
3.755960800000000000e+09,-9.398000000000000398e+01
3.755961000000000000e+09,-9.323999999999999488e+01
3.755961200000000000e+09,-9.321999999999999886e+01
3.755961400000000000e+09,-9.326999999999999602e+01
3.755961600000000000e+09,-9.292000000000000171e+01
3.755961800000000000e+09,-9.337000000000000455e+01
3.755962000000000000e+09,-9.343999999999999773e+01
3.755962200000000000e+09,-9.396000000000000796e+01
3.755962400000000000e+09,-9.323000000000000398e+01
3.755962600000000000e+09,-9.301999999999999602e+01
3.755962800000000000e+09,-9.378000000000000114e+01
3.755963000000000000e+09,-9.375000000000000000e+01
3.755963200000000000e+09,-9.257000000000000739e+01
3.755963400000000000e+09,-9.182999999999999829e+01
3.755963600000000000e+09,-9.165000000000000568e+01
3.755963800000000000e+09,-9.276999999999999602e+01
3.755964000000000000e+09,-9.260000000000000853e+01
3.755964200000000000e+09,-9.206000000000000227e+01
3.755964400000000000e+09,-9.103000000000000114e+01
3.755964600000000000e+09,-9.157000000000000739e+01
3.755964800000000000e+09,-9.131000000000000227e+01
3.755965000000000000e+09,-9.278000000000000114e+01
3.755965200000000000e+09,-9.387999999999999545e+01
3.755965400000000000e+09,-9.371000000000000796e+01
3.755965600000000000e+09,-9.282000000000000739e+01
3.755965800000000000e+09,-9.300000000000000000e+01
3.755966000000000000e+09,-9.425000000000000000e+01
3.755966200000000000e+09,-9.301999999999999602e+01
3.755966400000000000e+09,-9.329000000000000625e+01
3.755966600000000000e+09,-9.304000000000000625e+01
3.755966800000000000e+09,-9.254999999999999716e+01
3.755967000000000000e+09,-9.282000000000000739e+01
3.755967200000000000e+09,-9.315999999999999659e+01
3.755967400000000000e+09,-9.221999999999999886e+01
3.755967600000000000e+09,-9.137999999999999545e+01
3.755967800000000000e+09,-9.092000000000000171e+01
3.755968000000000000e+09,-9.210999999999999943e+01
3.755968200000000000e+09,-9.254999999999999716e+01
3.755968400000000000e+09,-9.223000000000000398e+01
3.755968600000000000e+09,-9.390999999999999659e+01
3.755968800000000000e+09,-9.329000000000000625e+01
3.755969000000000000e+09,-9.235000000000000853e+01
3.755969200000000000e+09,-9.115000000000000568e+01
3.755969400000000000e+09,-9.151000000000000512e+01
3.755969600000000000e+09,-9.115999999999999659e+01
3.755969800000000000e+09,-9.250000000000000000e+01
3.755970000000000000e+09,-9.246000000000000796e+01
3.755970200000000000e+09,-9.182999999999999829e+01
3.755970400000000000e+09,-9.104000000000000625e+01
3.755970600000000000e+09,-9.118999999999999773e+01
3.755970800000000000e+09,-9.254000000000000625e+01
3.755971000000000000e+09,-9.301000000000000512e+01
3.755971200000000000e+09,-9.282000000000000739e+01
3.755971400000000000e+09,-9.270000000000000284e+01
3.755971600000000000e+09,-9.154000000000000625e+01
3.755971800000000000e+09,-9.059000000000000341e+01
3.755972000000000000e+09,-9.068000000000000682e+01
3.755972200000000000e+09,-9.090999999999999659e+01
3.755972400000000000e+09,-9.146999999999999886e+01
3.755972600000000000e+09,-9.121000000000000796e+01
3.755972800000000000e+09,-9.160999999999999943e+01
3.755973000000000000e+09,-9.196000000000000796e+01
3.755973200000000000e+09,-9.231000000000000227e+01
3.755973400000000000e+09,-9.246999999999999886e+01
3.755973600000000000e+09,-9.290999999999999659e+01
3.755973800000000000e+09,-9.325000000000000000e+01
3.755974000000000000e+09,-9.292000000000000171e+01
3.755974200000000000e+09,-9.254000000000000625e+01
3.755974400000000000e+09,-9.264000000000000057e+01
3.755974600000000000e+09,-9.246000000000000796e+01
3.755974800000000000e+09,-9.192000000000000171e+01
3.755975000000000000e+09,-9.137999999999999545e+01
3.755975200000000000e+09,-9.164000000000000057e+01
3.755975400000000000e+09,-9.043000000000000682e+01
3.755975600000000000e+09,-9.000000000000000000e+01
3.755975800000000000e+09,-9.179000000000000625e+01
3.755976000000000000e+09,-9.193000000000000682e+01
3.755976200000000000e+09,-9.068000000000000682e+01
3.755976400000000000e+09,-9.092000000000000171e+01
3.755976600000000000e+09,-9.212000000000000455e+01
3.755976800000000000e+09,-9.273000000000000398e+01
3.755977000000000000e+09,-9.176999999999999602e+01
3.755977200000000000e+09,-9.081000000000000227e+01
3.755977400000000000e+09,-9.132999999999999829e+01
3.755977600000000000e+09,-9.196999999999999886e+01
3.755977800000000000e+09,-9.250000000000000000e+01
3.755978000000000000e+09,-9.235999999999999943e+01
3.755978200000000000e+09,-9.037999999999999545e+01
3.755978400000000000e+09,-9.056000000000000227e+01
3.755978600000000000e+09,-9.171999999999999886e+01
3.755978800000000000e+09,-9.054999999999999716e+01
3.755979000000000000e+09,-9.089000000000000057e+01
3.755979200000000000e+09,-9.104999999999999716e+01
3.755979400000000000e+09,-9.076999999999999602e+01
3.755979600000000000e+09,-8.832000000000000739e+01
3.755979800000000000e+09,-8.929999999999999716e+01
3.755980000000000000e+09,-9.026999999999999602e+01
3.755980200000000000e+09,-9.054999999999999716e+01
3.755980400000000000e+09,-8.910999999999999943e+01
3.755980600000000000e+09,-8.923000000000000398e+01
3.755980800000000000e+09,-8.970000000000000284e+01
3.755981000000000000e+09,-9.071999999999999886e+01
3.755981200000000000e+09,-9.040999999999999659e+01
3.755981400000000000e+09,-8.995000000000000284e+01
3.755981600000000000e+09,-8.957000000000000739e+01
3.755981800000000000e+09,-9.034000000000000341e+01
3.755982000000000000e+09,-9.068999999999999773e+01
3.755982200000000000e+09,-9.075000000000000000e+01
3.755982400000000000e+09,-8.921999999999999886e+01
3.755982600000000000e+09,-8.993999999999999773e+01
3.755982800000000000e+09,-8.771999999999999886e+01
3.755983000000000000e+09,-8.817000000000000171e+01
3.755983200000000000e+09,-8.871999999999999886e+01
3.755983400000000000e+09,-8.843000000000000682e+01
3.755983600000000000e+09,-8.745000000000000284e+01
3.755983800000000000e+09,-8.853000000000000114e+01
3.755984000000000000e+09,-8.854000000000000625e+01
3.755984200000000000e+09,-8.884000000000000341e+01
3.755984400000000000e+09,-8.840000000000000568e+01
3.755984600000000000e+09,-8.854999999999999716e+01
3.755984800000000000e+09,-8.918000000000000682e+01
3.755985000000000000e+09,-8.817000000000000171e+01
3.755985200000000000e+09,-8.882999999999999829e+01
3.755985400000000000e+09,-8.853000000000000114e+01
3.755985600000000000e+09,-8.943999999999999773e+01
3.755985800000000000e+09,-8.904999999999999716e+01
3.755986000000000000e+09,-8.943999999999999773e+01
3.755986200000000000e+09,-8.929000000000000625e+01
3.755986400000000000e+09,-8.804999999999999716e+01
3.755986600000000000e+09,-8.854000000000000625e+01
3.755986800000000000e+09,-8.779999999999999716e+01
3.755987000000000000e+09,-8.818999999999999773e+01
3.755987200000000000e+09,-8.828000000000000114e+01
3.755987400000000000e+09,-8.704000000000000625e+01
3.755987600000000000e+09,-8.664000000000000057e+01
3.755987800000000000e+09,-8.512999999999999545e+01
3.755988000000000000e+09,-8.567000000000000171e+01
3.755988200000000000e+09,-8.631000000000000227e+01
3.755988400000000000e+09,-8.654000000000000625e+01
3.755988600000000000e+09,-8.739000000000000057e+01
3.755988800000000000e+09,-8.575000000000000000e+01
3.755989000000000000e+09,-8.715999999999999659e+01
3.755989200000000000e+09,-8.514000000000000057e+01
3.755989400000000000e+09,-8.468999999999999773e+01
3.755989600000000000e+09,-8.623999999999999488e+01
3.755989800000000000e+09,-8.582000000000000739e+01
3.755990000000000000e+09,-8.567000000000000171e+01
3.755990200000000000e+09,-8.565000000000000568e+01
3.755990400000000000e+09,-8.521000000000000796e+01
3.755990600000000000e+09,-8.490000000000000568e+01
3.755990800000000000e+09,-8.432999999999999829e+01
3.755991000000000000e+09,-8.498999999999999488e+01
3.755991200000000000e+09,-8.518000000000000682e+01
3.755991400000000000e+09,-8.503000000000000114e+01
3.755991600000000000e+09,-8.476999999999999602e+01
3.755991800000000000e+09,-8.579999999999999716e+01
3.755992000000000000e+09,-8.351999999999999602e+01
3.755992200000000000e+09,-8.304000000000000625e+01
3.755992400000000000e+09,-8.225000000000000000e+01
3.755992600000000000e+09,-8.232999999999999829e+01
3.755992800000000000e+09,-8.387000000000000455e+01
3.755993000000000000e+09,-8.248999999999999488e+01
3.755993200000000000e+09,-8.223000000000000398e+01
3.755993400000000000e+09,-8.296000000000000796e+01
3.755993600000000000e+09,-8.384000000000000341e+01
3.755993800000000000e+09,-8.376000000000000512e+01
3.755994000000000000e+09,-8.339000000000000057e+01
3.755994200000000000e+09,-8.137000000000000455e+01
3.755994400000000000e+09,-7.989000000000000057e+01
3.755994600000000000e+09,-8.087999999999999545e+01
3.755994800000000000e+09,-8.076999999999999602e+01
3.755995000000000000e+09,-8.021000000000000796e+01
3.755995200000000000e+09,-8.059000000000000341e+01
3.755995400000000000e+09,-8.020000000000000284e+01
3.755995600000000000e+09,-7.920000000000000284e+01
3.755995800000000000e+09,-8.006000000000000227e+01
3.755996000000000000e+09,-7.885000000000000853e+01
3.755996200000000000e+09,-7.821000000000000796e+01
3.755996400000000000e+09,-7.957999999999999829e+01
3.755996600000000000e+09,-7.784000000000000341e+01
3.755996800000000000e+09,-7.693000000000000682e+01
3.755997000000000000e+09,-7.634000000000000341e+01
