7.940950000000000000e+09,-9.704000000000000625e+01
7.940950200000000000e+09,-9.678000000000000114e+01
7.940950400000000000e+09,-9.671999999999999886e+01
7.940950600000000000e+09,-9.662000000000000455e+01
7.940950800000000000e+09,-9.693999999999999773e+01
7.940951000000000000e+09,-9.678000000000000114e+01
7.940951200000000000e+09,-9.678000000000000114e+01
7.940951400000000000e+09,-9.699000000000000909e+01
7.940951600000000000e+09,-9.696999999999999886e+01
7.940951800000000000e+09,-9.701000000000000512e+01
7.940952000000000000e+09,-9.687999999999999545e+01
7.940952200000000000e+09,-9.704999999999999716e+01
7.940952400000000000e+09,-9.682000000000000739e+01
7.940952600000000000e+09,-9.651999999999999602e+01
7.940952800000000000e+09,-9.668999999999999773e+01
7.940953000000000000e+09,-9.678000000000000114e+01
7.940953200000000000e+09,-9.660999999999999943e+01
7.940953400000000000e+09,-9.626999999999999602e+01
7.940953600000000000e+09,-9.698000000000000398e+01
7.940953800000000000e+09,-9.692000000000000171e+01
7.940954000000000000e+09,-9.668999999999999773e+01
7.940954200000000000e+09,-9.682000000000000739e+01
7.940954400000000000e+09,-9.668999999999999773e+01
7.940954600000000000e+09,-9.701000000000000512e+01
7.940954800000000000e+09,-9.696999999999999886e+01
7.940955000000000000e+09,-9.689000000000000057e+01
7.940955200000000000e+09,-9.685000000000000853e+01
7.940955400000000000e+09,-9.700000000000000000e+01
7.940955600000000000e+09,-9.670000000000000284e+01
7.940955800000000000e+09,-9.642000000000000171e+01
7.940956000000000000e+09,-9.623000000000000398e+01
7.940956200000000000e+09,-9.679000000000000625e+01
7.940956400000000000e+09,-9.684000000000000341e+01
7.940956600000000000e+09,-9.700000000000000000e+01
7.940956800000000000e+09,-9.675000000000000000e+01
7.940957000000000000e+09,-9.635999999999999943e+01
7.940957200000000000e+09,-9.642000000000000171e+01
7.940957400000000000e+09,-9.682000000000000739e+01
7.940957600000000000e+09,-9.687000000000000455e+01
7.940957800000000000e+09,-9.701999999999999602e+01
7.940958000000000000e+09,-9.685000000000000853e+01
7.940958200000000000e+09,-9.671000000000000796e+01
7.940958400000000000e+09,-9.678000000000000114e+01
7.940958600000000000e+09,-9.665000000000000568e+01
7.940958800000000000e+09,-9.645000000000000284e+01
7.940959000000000000e+09,-9.610999999999999943e+01
7.940959200000000000e+09,-9.637000000000000455e+01
7.940959400000000000e+09,-9.606000000000000227e+01
7.940959600000000000e+09,-9.678000000000000114e+01
7.940959800000000000e+09,-9.639000000000000057e+01
7.940960000000000000e+09,-9.662000000000000455e+01
7.940960200000000000e+09,-9.701000000000000512e+01
7.940960400000000000e+09,-9.646000000000000796e+01
7.940960600000000000e+09,-9.625000000000000000e+01
7.940960800000000000e+09,-9.664000000000000057e+01
7.940961000000000000e+09,-9.670000000000000284e+01
7.940961200000000000e+09,-9.628000000000000114e+01
7.940961400000000000e+09,-9.657999999999999829e+01
7.940961600000000000e+09,-9.640000000000000568e+01
7.940961800000000000e+09,-9.640000000000000568e+01
7.940962000000000000e+09,-9.665000000000000568e+01
7.940962200000000000e+09,-9.646999999999999886e+01
7.940962400000000000e+09,-9.660000000000000853e+01
7.940962600000000000e+09,-9.687999999999999545e+01
7.940962800000000000e+09,-9.684000000000000341e+01
7.940963000000000000e+09,-9.646000000000000796e+01
7.940963200000000000e+09,-9.645000000000000284e+01
7.940963400000000000e+09,-9.643000000000000682e+01
7.940963600000000000e+09,-9.621999999999999886e+01
7.940963800000000000e+09,-9.626999999999999602e+01
7.940964000000000000e+09,-9.607000000000000739e+01
7.940964200000000000e+09,-9.618999999999999773e+01
7.940964400000000000e+09,-9.568999999999999773e+01
7.940964600000000000e+09,-9.582999999999999829e+01
7.940964800000000000e+09,-9.656000000000000227e+01
7.940965000000000000e+09,-9.643000000000000682e+01
7.940965200000000000e+09,-9.624000000000000909e+01
7.940965400000000000e+09,-9.626999999999999602e+01
7.940965600000000000e+09,-9.682000000000000739e+01
7.940965800000000000e+09,-9.642000000000000171e+01
