6.671950000000000000e+09,-9.634000000000000341e+01
6.671950200000000000e+09,-9.639000000000000057e+01
6.671950400000000000e+09,-9.632000000000000739e+01
6.671950600000000000e+09,-9.653000000000000114e+01
6.671950800000000000e+09,-9.629999999999999716e+01
6.671951000000000000e+09,-9.629999999999999716e+01
6.671951200000000000e+09,-9.617000000000000171e+01
6.671951400000000000e+09,-9.621000000000000796e+01
6.671951600000000000e+09,-9.649000000000000909e+01
6.671951800000000000e+09,-9.625000000000000000e+01
6.671952000000000000e+09,-9.648000000000000398e+01
6.671952200000000000e+09,-9.625000000000000000e+01
6.671952400000000000e+09,-9.634000000000000341e+01
6.671952600000000000e+09,-9.620000000000000284e+01
6.671952800000000000e+09,-9.621999999999999886e+01
6.671953000000000000e+09,-9.656000000000000227e+01
6.671953200000000000e+09,-9.657000000000000739e+01
6.671953400000000000e+09,-9.621000000000000796e+01
6.671953600000000000e+09,-9.621999999999999886e+01
6.671953800000000000e+09,-9.662000000000000455e+01
6.671954000000000000e+09,-9.653000000000000114e+01
6.671954200000000000e+09,-9.617000000000000171e+01
6.671954400000000000e+09,-9.596000000000000796e+01
6.671954600000000000e+09,-9.571000000000000796e+01
6.671954800000000000e+09,-9.639000000000000057e+01
6.671955000000000000e+09,-9.646000000000000796e+01
6.671955200000000000e+09,-9.646000000000000796e+01
6.671955400000000000e+09,-9.612000000000000455e+01
6.671955600000000000e+09,-9.589000000000000057e+01
6.671955800000000000e+09,-9.603000000000000114e+01
6.671956000000000000e+09,-9.637000000000000455e+01
6.671956200000000000e+09,-9.610000000000000853e+01
6.671956400000000000e+09,-9.634000000000000341e+01
6.671956600000000000e+09,-9.604000000000000625e+01
6.671956800000000000e+09,-9.642000000000000171e+01
6.671957000000000000e+09,-9.671000000000000796e+01
6.671957200000000000e+09,-9.660000000000000853e+01
6.671957400000000000e+09,-9.629999999999999716e+01
6.671957600000000000e+09,-9.615999999999999659e+01
6.671957800000000000e+09,-9.629000000000000625e+01
6.671958000000000000e+09,-9.604999999999999716e+01
6.671958200000000000e+09,-9.590000000000000568e+01
6.671958400000000000e+09,-9.612999999999999545e+01
6.671958600000000000e+09,-9.634000000000000341e+01
6.671958800000000000e+09,-9.646999999999999886e+01
6.671959000000000000e+09,-9.612000000000000455e+01
6.671959200000000000e+09,-9.601999999999999602e+01
6.671959400000000000e+09,-9.571000000000000796e+01
6.671959600000000000e+09,-9.564000000000000057e+01
6.671959800000000000e+09,-9.600000000000000000e+01
6.671960000000000000e+09,-9.617000000000000171e+01
6.671960200000000000e+09,-9.590999999999999659e+01
6.671960400000000000e+09,-9.643999999999999773e+01
6.671960600000000000e+09,-9.625000000000000000e+01
6.671960800000000000e+09,-9.562999999999999545e+01
6.671961000000000000e+09,-9.596000000000000796e+01
6.671961200000000000e+09,-9.612999999999999545e+01
6.671961400000000000e+09,-9.557000000000000739e+01
6.671961600000000000e+09,-9.546000000000000796e+01
6.671961800000000000e+09,-9.571999999999999886e+01
6.671962000000000000e+09,-9.575000000000000000e+01
6.671962200000000000e+09,-9.571999999999999886e+01
6.671962400000000000e+09,-9.578000000000000114e+01
6.671962600000000000e+09,-9.575000000000000000e+01
6.671962800000000000e+09,-9.567000000000000171e+01
6.671963000000000000e+09,-9.596000000000000796e+01
6.671963200000000000e+09,-9.590000000000000568e+01
6.671963400000000000e+09,-9.584000000000000341e+01
6.671963600000000000e+09,-9.543000000000000682e+01
6.671963800000000000e+09,-9.571999999999999886e+01
6.671964000000000000e+09,-9.585999999999999943e+01
6.671964200000000000e+09,-9.612999999999999545e+01
6.671964400000000000e+09,-9.546000000000000796e+01
6.671964600000000000e+09,-9.523999999999999488e+01
6.671964800000000000e+09,-9.562999999999999545e+01
6.671965000000000000e+09,-9.528000000000000114e+01
6.671965200000000000e+09,-9.546999999999999886e+01
6.671965400000000000e+09,-9.507999999999999829e+01
6.671965600000000000e+09,-9.482999999999999829e+01
6.671965800000000000e+09,-9.517000000000000171e+01
6.671966000000000000e+09,-9.481000000000000227e+01
6.671966200000000000e+09,-9.484000000000000341e+01
6.671966400000000000e+09,-9.579000000000000625e+01
6.671966600000000000e+09,-9.593999999999999773e+01
6.671966800000000000e+09,-9.609000000000000341e+01
6.671967000000000000e+09,-9.543999999999999773e+01
6.671967200000000000e+09,-9.571000000000000796e+01
6.671967400000000000e+09,-9.614000000000000057e+01
6.671967600000000000e+09,-9.653000000000000114e+01
