3.071950000000000000e+09,-9.376000000000000512e+01
3.071950200000000000e+09,-9.389000000000000057e+01
3.071950400000000000e+09,-9.279999999999999716e+01
3.071950600000000000e+09,-9.318000000000000682e+01
3.071950800000000000e+09,-9.357000000000000739e+01
3.071951000000000000e+09,-9.281000000000000227e+01
3.071951200000000000e+09,-9.251000000000000512e+01
3.071951400000000000e+09,-9.221999999999999886e+01
3.071951600000000000e+09,-9.351000000000000512e+01
3.071951800000000000e+09,-9.326000000000000512e+01
3.071952000000000000e+09,-9.287000000000000455e+01
3.071952200000000000e+09,-9.468000000000000682e+01
3.071952400000000000e+09,-9.367000000000000171e+01
3.071952600000000000e+09,-9.360000000000000853e+01
3.071952800000000000e+09,-9.432000000000000739e+01
3.071953000000000000e+09,-9.368999999999999773e+01
3.071953200000000000e+09,-9.290999999999999659e+01
3.071953400000000000e+09,-9.351000000000000512e+01
3.071953600000000000e+09,-9.298000000000000398e+01
3.071953800000000000e+09,-9.265000000000000568e+01
3.071954000000000000e+09,-9.292000000000000171e+01
3.071954200000000000e+09,-9.196999999999999886e+01
3.071954400000000000e+09,-9.185000000000000853e+01
3.071954600000000000e+09,-9.310000000000000853e+01
3.071954800000000000e+09,-9.292000000000000171e+01
3.071955000000000000e+09,-9.248999999999999488e+01
3.071955200000000000e+09,-9.121999999999999886e+01
3.071955400000000000e+09,-9.140000000000000568e+01
3.071955600000000000e+09,-9.325000000000000000e+01
3.071955800000000000e+09,-9.398000000000000398e+01
3.071956000000000000e+09,-9.226000000000000512e+01
3.071956200000000000e+09,-9.223999999999999488e+01
3.071956400000000000e+09,-9.196000000000000796e+01
3.071956600000000000e+09,-9.300000000000000000e+01
3.071956800000000000e+09,-9.354999999999999716e+01
3.071957000000000000e+09,-9.390000000000000568e+01
3.071957200000000000e+09,-9.329999999999999716e+01
3.071957400000000000e+09,-9.262000000000000455e+01
3.071957600000000000e+09,-9.221000000000000796e+01
3.071957800000000000e+09,-9.301999999999999602e+01
3.071958000000000000e+09,-9.337000000000000455e+01
3.071958200000000000e+09,-9.407000000000000739e+01
3.071958400000000000e+09,-9.362999999999999545e+01
3.071958600000000000e+09,-9.378000000000000114e+01
3.071958800000000000e+09,-9.370000000000000284e+01
3.071959000000000000e+09,-9.379999999999999716e+01
3.071959200000000000e+09,-9.298000000000000398e+01
3.071959400000000000e+09,-9.257999999999999829e+01
3.071959600000000000e+09,-9.239000000000000057e+01
3.071959800000000000e+09,-9.298000000000000398e+01
3.071960000000000000e+09,-9.231000000000000227e+01
3.071960200000000000e+09,-9.182000000000000739e+01
3.071960400000000000e+09,-9.228000000000000114e+01
3.071960600000000000e+09,-9.387999999999999545e+01
3.071960800000000000e+09,-9.215999999999999659e+01
3.071961000000000000e+09,-9.223000000000000398e+01
3.071961200000000000e+09,-9.404000000000000625e+01
3.071961400000000000e+09,-9.259000000000000341e+01
3.071961600000000000e+09,-9.310999999999999943e+01
3.071961800000000000e+09,-9.393000000000000682e+01
3.071962000000000000e+09,-9.284000000000000341e+01
3.071962200000000000e+09,-9.332999999999999829e+01
3.071962400000000000e+09,-9.264000000000000057e+01
3.071962600000000000e+09,-9.173999999999999488e+01
3.071962800000000000e+09,-9.257999999999999829e+01
3.071963000000000000e+09,-9.335999999999999943e+01
3.071963200000000000e+09,-9.287000000000000455e+01
3.071963400000000000e+09,-9.140999999999999659e+01
3.071963600000000000e+09,-9.073000000000000398e+01
3.071963800000000000e+09,-9.221000000000000796e+01
3.071964000000000000e+09,-9.307000000000000739e+01
3.071964200000000000e+09,-9.260999999999999943e+01
3.071964400000000000e+09,-9.126000000000000512e+01
3.071964600000000000e+09,-9.150000000000000000e+01
3.071964800000000000e+09,-9.270000000000000284e+01
3.071965000000000000e+09,-9.323999999999999488e+01
3.071965200000000000e+09,-9.307999999999999829e+01
3.071965400000000000e+09,-9.179999999999999716e+01
3.071965600000000000e+09,-9.240999999999999659e+01
3.071965800000000000e+09,-9.278000000000000114e+01
3.071966000000000000e+09,-9.035999999999999943e+01
3.071966200000000000e+09,-9.073000000000000398e+01
3.071966400000000000e+09,-9.109000000000000341e+01
3.071966600000000000e+09,-9.068000000000000682e+01
3.071966800000000000e+09,-9.101999999999999602e+01
3.071967000000000000e+09,-9.062999999999999545e+01
3.071967200000000000e+09,-9.156000000000000227e+01
3.071967400000000000e+09,-9.221000000000000796e+01
3.071967600000000000e+09,-9.160999999999999943e+01
3.071967800000000000e+09,-9.093999999999999773e+01
3.071968000000000000e+09,-9.107999999999999829e+01
3.071968200000000000e+09,-9.209000000000000341e+01
3.071968400000000000e+09,-9.117000000000000171e+01
3.071968600000000000e+09,-8.981000000000000227e+01
3.071968800000000000e+09,-8.939000000000000057e+01
3.071969000000000000e+09,-9.112999999999999545e+01
3.071969200000000000e+09,-9.076000000000000512e+01
