7.967950000000000000e+09,-9.720000000000000284e+01
7.967950200000000000e+09,-9.718000000000000682e+01
7.967950400000000000e+09,-9.687999999999999545e+01
7.967950600000000000e+09,-9.731000000000000227e+01
7.967950800000000000e+09,-9.729999999999999716e+01
7.967951000000000000e+09,-9.725000000000000000e+01
7.967951200000000000e+09,-9.709000000000000341e+01
7.967951400000000000e+09,-9.714000000000000057e+01
7.967951600000000000e+09,-9.704000000000000625e+01
7.967951800000000000e+09,-9.703000000000000114e+01
7.967952000000000000e+09,-9.737999999999999545e+01
7.967952200000000000e+09,-9.712999999999999545e+01
7.967952400000000000e+09,-9.731000000000000227e+01
7.967952600000000000e+09,-9.740999999999999659e+01
7.967952800000000000e+09,-9.714000000000000057e+01
7.967953000000000000e+09,-9.682999999999999829e+01
7.967953200000000000e+09,-9.709000000000000341e+01
7.967953400000000000e+09,-9.699000000000000909e+01
7.967953600000000000e+09,-9.665999999999999659e+01
7.967953800000000000e+09,-9.671000000000000796e+01
7.967954000000000000e+09,-9.668000000000000682e+01
7.967954200000000000e+09,-9.684000000000000341e+01
7.967954400000000000e+09,-9.700000000000000000e+01
7.967954600000000000e+09,-9.685999999999999943e+01
7.967954800000000000e+09,-9.707000000000000739e+01
7.967955000000000000e+09,-9.712999999999999545e+01
7.967955200000000000e+09,-9.701999999999999602e+01
7.967955400000000000e+09,-9.720000000000000284e+01
7.967955600000000000e+09,-9.726999999999999602e+01
7.967955800000000000e+09,-9.700000000000000000e+01
7.967956000000000000e+09,-9.707999999999999829e+01
7.967956200000000000e+09,-9.715999999999999659e+01
7.967956400000000000e+09,-9.718000000000000682e+01
7.967956600000000000e+09,-9.707999999999999829e+01
7.967956800000000000e+09,-9.682999999999999829e+01
7.967957000000000000e+09,-9.656000000000000227e+01
7.967957200000000000e+09,-9.693999999999999773e+01
7.967957400000000000e+09,-9.673000000000000398e+01
7.967957600000000000e+09,-9.676000000000000512e+01
7.967957800000000000e+09,-9.640999999999999659e+01
7.967958000000000000e+09,-9.610999999999999943e+01
7.967958200000000000e+09,-9.650000000000000000e+01
7.967958400000000000e+09,-9.629999999999999716e+01
7.967958600000000000e+09,-9.646999999999999886e+01
7.967958800000000000e+09,-9.625000000000000000e+01
7.967959000000000000e+09,-9.700000000000000000e+01
7.967959200000000000e+09,-9.693000000000000682e+01
7.967959400000000000e+09,-9.681000000000000227e+01
7.967959600000000000e+09,-9.640999999999999659e+01
7.967959800000000000e+09,-9.620000000000000284e+01
7.967960000000000000e+09,-9.629999999999999716e+01
7.967960200000000000e+09,-9.629999999999999716e+01
7.967960400000000000e+09,-9.637000000000000455e+01
7.967960600000000000e+09,-9.707000000000000739e+01
7.967960800000000000e+09,-9.671999999999999886e+01
7.967961000000000000e+09,-9.664000000000000057e+01
7.967961200000000000e+09,-9.703000000000000114e+01
7.967961400000000000e+09,-9.685999999999999943e+01
7.967961600000000000e+09,-9.659000000000000341e+01
7.967961800000000000e+09,-9.671999999999999886e+01
7.967962000000000000e+09,-9.681000000000000227e+01
7.967962200000000000e+09,-9.671000000000000796e+01
7.967962400000000000e+09,-9.676000000000000512e+01
7.967962600000000000e+09,-9.649000000000000909e+01
7.967962800000000000e+09,-9.676000000000000512e+01
7.967963000000000000e+09,-9.674000000000000909e+01
7.967963200000000000e+09,-9.689000000000000057e+01
7.967963400000000000e+09,-9.671999999999999886e+01
7.967963600000000000e+09,-9.685000000000000853e+01
7.967963800000000000e+09,-9.673000000000000398e+01
7.967964000000000000e+09,-9.676999999999999602e+01
7.967964200000000000e+09,-9.650000000000000000e+01
7.967964400000000000e+09,-9.643999999999999773e+01
7.967964600000000000e+09,-9.675000000000000000e+01
7.967964800000000000e+09,-9.635999999999999943e+01
7.967965000000000000e+09,-9.660999999999999943e+01
7.967965200000000000e+09,-9.654999999999999716e+01
7.967965400000000000e+09,-9.682000000000000739e+01
7.967965600000000000e+09,-9.695000000000000284e+01
7.967965800000000000e+09,-9.681000000000000227e+01
7.967966000000000000e+09,-9.709000000000000341e+01
7.967966200000000000e+09,-9.668000000000000682e+01
7.967966400000000000e+09,-9.701999999999999602e+01
7.967966600000000000e+09,-9.678000000000000114e+01
7.967966800000000000e+09,-9.670000000000000284e+01
7.967967000000000000e+09,-9.710999999999999943e+01
7.967967200000000000e+09,-9.679999999999999716e+01
7.967967400000000000e+09,-9.695000000000000284e+01
7.967967600000000000e+09,-9.665000000000000568e+01
7.967967800000000000e+09,-9.635000000000000853e+01
7.967968000000000000e+09,-9.639000000000000057e+01
7.967968200000000000e+09,-9.665000000000000568e+01
7.967968400000000000e+09,-9.692000000000000171e+01
7.967968600000000000e+09,-9.679000000000000625e+01
7.967968800000000000e+09,-9.685999999999999943e+01
7.967969000000000000e+09,-9.650000000000000000e+01
7.967969200000000000e+09,-9.635999999999999943e+01
7.967969400000000000e+09,-9.601999999999999602e+01
7.967969600000000000e+09,-9.606000000000000227e+01
7.967969800000000000e+09,-9.660000000000000853e+01
7.967970000000000000e+09,-9.671000000000000796e+01
7.967970200000000000e+09,-9.612999999999999545e+01
7.967970400000000000e+09,-9.576999999999999602e+01
7.967970600000000000e+09,-9.637999999999999545e+01
7.967970800000000000e+09,-9.654000000000000625e+01
7.967971000000000000e+09,-9.646999999999999886e+01
7.967971200000000000e+09,-9.671999999999999886e+01
7.967971400000000000e+09,-9.704000000000000625e+01
7.967971600000000000e+09,-9.717000000000000171e+01
7.967971800000000000e+09,-9.640000000000000568e+01
7.967972000000000000e+09,-9.560000000000000853e+01
7.967972200000000000e+09,-9.559000000000000341e+01
7.967972400000000000e+09,-9.674000000000000909e+01
7.967972600000000000e+09,-9.667000000000000171e+01
7.967972800000000000e+09,-9.650000000000000000e+01
7.967973000000000000e+09,-9.618000000000000682e+01
7.967973200000000000e+09,-9.584000000000000341e+01
7.967973400000000000e+09,-9.576999999999999602e+01
7.967973600000000000e+09,-9.614000000000000057e+01
7.967973800000000000e+09,-9.592000000000000171e+01
7.967974000000000000e+09,-9.571999999999999886e+01
7.967974200000000000e+09,-9.632000000000000739e+01
7.967974400000000000e+09,-9.592000000000000171e+01
7.967974600000000000e+09,-9.571999999999999886e+01
7.967974800000000000e+09,-9.571999999999999886e+01
7.967975000000000000e+09,-9.545000000000000284e+01
7.967975200000000000e+09,-9.507000000000000739e+01
7.967975400000000000e+09,-9.571999999999999886e+01
7.967975600000000000e+09,-9.601000000000000512e+01
7.967975800000000000e+09,-9.599000000000000909e+01
7.967976000000000000e+09,-9.568999999999999773e+01
7.967976200000000000e+09,-9.606000000000000227e+01
7.967976400000000000e+09,-9.624000000000000909e+01
7.967976600000000000e+09,-9.589000000000000057e+01
7.967976800000000000e+09,-9.576000000000000512e+01
7.967977000000000000e+09,-9.554999999999999716e+01
7.967977200000000000e+09,-9.521999999999999886e+01
7.967977400000000000e+09,-9.579999999999999716e+01
7.967977600000000000e+09,-9.656000000000000227e+01
7.967977800000000000e+09,-9.565000000000000568e+01
7.967978000000000000e+09,-9.568000000000000682e+01
7.967978200000000000e+09,-9.604999999999999716e+01
7.967978400000000000e+09,-9.557000000000000739e+01
7.967978600000000000e+09,-9.557000000000000739e+01
7.967978800000000000e+09,-9.540000000000000568e+01
7.967979000000000000e+09,-9.540000000000000568e+01
7.967979200000000000e+09,-9.579999999999999716e+01
7.967979400000000000e+09,-9.589000000000000057e+01
7.967979600000000000e+09,-9.573000000000000398e+01
7.967979800000000000e+09,-9.629999999999999716e+01
7.967980000000000000e+09,-9.618999999999999773e+01
7.967980200000000000e+09,-9.551000000000000512e+01
7.967980400000000000e+09,-9.576999999999999602e+01
7.967980600000000000e+09,-9.579000000000000625e+01
7.967980800000000000e+09,-9.582000000000000739e+01
7.967981000000000000e+09,-9.607000000000000739e+01
7.967981200000000000e+09,-9.507999999999999829e+01
7.967981400000000000e+09,-9.496999999999999886e+01
7.967981600000000000e+09,-9.509000000000000341e+01
7.967981800000000000e+09,-9.473000000000000398e+01
7.967982000000000000e+09,-9.479999999999999716e+01
7.967982200000000000e+09,-9.523000000000000398e+01
7.967982400000000000e+09,-9.535999999999999943e+01
7.967982600000000000e+09,-9.554000000000000625e+01
7.967982800000000000e+09,-9.559000000000000341e+01
7.967983000000000000e+09,-9.542000000000000171e+01
7.967983200000000000e+09,-9.532000000000000739e+01
7.967983400000000000e+09,-9.446000000000000796e+01
7.967983600000000000e+09,-9.407999999999999829e+01
7.967983800000000000e+09,-9.535999999999999943e+01
7.967984000000000000e+09,-9.498000000000000398e+01
7.967984200000000000e+09,-9.460999999999999943e+01
7.967984400000000000e+09,-9.457000000000000739e+01
7.967984600000000000e+09,-9.414000000000000057e+01
