4.433950000000000000e+09,-9.612999999999999545e+01
4.433950200000000000e+09,-9.576000000000000512e+01
4.433950400000000000e+09,-9.507000000000000739e+01
4.433950600000000000e+09,-9.446000000000000796e+01
4.433950800000000000e+09,-9.421999999999999886e+01
4.433951000000000000e+09,-9.395000000000000284e+01
4.433951200000000000e+09,-9.462999999999999545e+01
4.433951400000000000e+09,-9.437999999999999545e+01
4.433951600000000000e+09,-9.407999999999999829e+01
4.433951800000000000e+09,-9.296000000000000796e+01
4.433952000000000000e+09,-9.350000000000000000e+01
4.433952200000000000e+09,-9.376999999999999602e+01
4.433952400000000000e+09,-9.426999999999999602e+01
4.433952600000000000e+09,-9.468000000000000682e+01
4.433952800000000000e+09,-9.507999999999999829e+01
4.433953000000000000e+09,-9.393999999999999773e+01
4.433953200000000000e+09,-9.376999999999999602e+01
4.433953400000000000e+09,-9.515999999999999659e+01
4.433953600000000000e+09,-9.485999999999999943e+01
4.433953800000000000e+09,-9.437999999999999545e+01
4.433954000000000000e+09,-9.468000000000000682e+01
4.433954200000000000e+09,-9.428000000000000114e+01
4.433954400000000000e+09,-9.429999999999999716e+01
4.433954600000000000e+09,-9.414000000000000057e+01
4.433954800000000000e+09,-9.368999999999999773e+01
4.433955000000000000e+09,-9.415999999999999659e+01
4.433955200000000000e+09,-9.407000000000000739e+01
4.433955400000000000e+09,-9.254000000000000625e+01
4.433955600000000000e+09,-9.321999999999999886e+01
4.433955800000000000e+09,-9.393000000000000682e+01
4.433956000000000000e+09,-9.385999999999999943e+01
4.433956200000000000e+09,-9.318000000000000682e+01
4.433956400000000000e+09,-9.382999999999999829e+01
4.433956600000000000e+09,-9.426999999999999602e+01
4.433956800000000000e+09,-9.498999999999999488e+01
4.433957000000000000e+09,-9.454000000000000625e+01
4.433957200000000000e+09,-9.496999999999999886e+01
4.433957400000000000e+09,-9.548000000000000398e+01
4.433957600000000000e+09,-9.464000000000000057e+01
4.433957800000000000e+09,-9.448000000000000398e+01
4.433958000000000000e+09,-9.445000000000000284e+01
4.433958200000000000e+09,-9.510000000000000853e+01
4.433958400000000000e+09,-9.507999999999999829e+01
4.433958600000000000e+09,-9.465999999999999659e+01
4.433958800000000000e+09,-9.442000000000000171e+01
4.433959000000000000e+09,-9.510999999999999943e+01
4.433959200000000000e+09,-9.487000000000000455e+01
4.433959400000000000e+09,-9.517000000000000171e+01
4.433959600000000000e+09,-9.421999999999999886e+01
4.433959800000000000e+09,-9.415999999999999659e+01
4.433960000000000000e+09,-9.376999999999999602e+01
4.433960200000000000e+09,-9.418000000000000682e+01
4.433960400000000000e+09,-9.378000000000000114e+01
4.433960600000000000e+09,-9.467000000000000171e+01
4.433960800000000000e+09,-9.473999999999999488e+01
4.433961000000000000e+09,-9.382999999999999829e+01
4.433961200000000000e+09,-9.362000000000000455e+01
4.433961400000000000e+09,-9.307999999999999829e+01
4.433961600000000000e+09,-9.265000000000000568e+01
4.433961800000000000e+09,-9.268000000000000682e+01
4.433962000000000000e+09,-9.276000000000000512e+01
4.433962200000000000e+09,-9.301999999999999602e+01
4.433962400000000000e+09,-9.337000000000000455e+01
4.433962600000000000e+09,-9.370000000000000284e+01
4.433962800000000000e+09,-9.290000000000000568e+01
4.433963000000000000e+09,-9.264000000000000057e+01
