9.425950000000000000e+09,-9.401000000000000512e+01
9.425950200000000000e+09,-9.384000000000000341e+01
9.425950400000000000e+09,-9.487999999999999545e+01
9.425950600000000000e+09,-9.485999999999999943e+01
9.425950800000000000e+09,-9.487999999999999545e+01
9.425951000000000000e+09,-9.495000000000000284e+01
9.425951200000000000e+09,-9.435000000000000853e+01
9.425951400000000000e+09,-9.534000000000000341e+01
9.425951600000000000e+09,-9.504999999999999716e+01
9.425951800000000000e+09,-9.504999999999999716e+01
9.425952000000000000e+09,-9.568999999999999773e+01
9.425952200000000000e+09,-9.510000000000000853e+01
9.425952400000000000e+09,-9.484000000000000341e+01
9.425952600000000000e+09,-9.482999999999999829e+01
9.425952800000000000e+09,-9.446000000000000796e+01
9.425953000000000000e+09,-9.446999999999999886e+01
9.425953200000000000e+09,-9.568000000000000682e+01
9.425953400000000000e+09,-9.551000000000000512e+01
9.425953600000000000e+09,-9.529000000000000625e+01
9.425953800000000000e+09,-9.542000000000000171e+01
9.425954000000000000e+09,-9.460999999999999943e+01
9.425954200000000000e+09,-9.443000000000000682e+01
9.425954400000000000e+09,-9.412000000000000455e+01
9.425954600000000000e+09,-9.429999999999999716e+01
9.425954800000000000e+09,-9.415999999999999659e+01
9.425955000000000000e+09,-9.462999999999999545e+01
9.425955200000000000e+09,-9.501000000000000512e+01
9.425955400000000000e+09,-9.507999999999999829e+01
9.425955600000000000e+09,-9.539000000000000057e+01
9.425955800000000000e+09,-9.546999999999999886e+01
9.425956000000000000e+09,-9.520000000000000284e+01
9.425956200000000000e+09,-9.507999999999999829e+01
9.425956400000000000e+09,-9.496000000000000796e+01
9.425956600000000000e+09,-9.546999999999999886e+01
9.425956800000000000e+09,-9.535000000000000853e+01
9.425957000000000000e+09,-9.451999999999999602e+01
9.425957200000000000e+09,-9.526999999999999602e+01
9.425957400000000000e+09,-9.551000000000000512e+01
9.425957600000000000e+09,-9.523999999999999488e+01
9.425957800000000000e+09,-9.546999999999999886e+01
9.425958000000000000e+09,-9.556000000000000227e+01
9.425958200000000000e+09,-9.554000000000000625e+01
9.425958400000000000e+09,-9.543999999999999773e+01
9.425958600000000000e+09,-9.479000000000000625e+01
9.425958800000000000e+09,-9.496999999999999886e+01
9.425959000000000000e+09,-9.456000000000000227e+01
9.425959200000000000e+09,-9.423999999999999488e+01
9.425959400000000000e+09,-9.387000000000000455e+01
9.425959600000000000e+09,-9.482000000000000739e+01
9.425959800000000000e+09,-9.460999999999999943e+01
9.425960000000000000e+09,-9.521000000000000796e+01
9.425960200000000000e+09,-9.553000000000000114e+01
9.425960400000000000e+09,-9.550000000000000000e+01
9.425960600000000000e+09,-9.484000000000000341e+01
9.425960800000000000e+09,-9.471999999999999886e+01
9.425961000000000000e+09,-9.446999999999999886e+01
9.425961200000000000e+09,-9.434000000000000341e+01
9.425961400000000000e+09,-9.485999999999999943e+01
9.425961600000000000e+09,-9.496999999999999886e+01
9.425961800000000000e+09,-9.479000000000000625e+01
9.425962000000000000e+09,-9.442000000000000171e+01
9.425962200000000000e+09,-9.456000000000000227e+01
9.425962400000000000e+09,-9.531000000000000227e+01
9.425962600000000000e+09,-9.398000000000000398e+01
9.425962800000000000e+09,-9.389000000000000057e+01
9.425963000000000000e+09,-9.404000000000000625e+01
9.425963200000000000e+09,-9.498000000000000398e+01
9.425963400000000000e+09,-9.493000000000000682e+01
9.425963600000000000e+09,-9.565999999999999659e+01
9.425963800000000000e+09,-9.534000000000000341e+01
9.425964000000000000e+09,-9.557999999999999829e+01
9.425964200000000000e+09,-9.490999999999999659e+01
9.425964400000000000e+09,-9.459000000000000341e+01
9.425964600000000000e+09,-9.489000000000000057e+01
9.425964800000000000e+09,-9.565000000000000568e+01
9.425965000000000000e+09,-9.529999999999999716e+01
9.425965200000000000e+09,-9.532999999999999829e+01
9.425965400000000000e+09,-9.518999999999999773e+01
9.425965600000000000e+09,-9.496000000000000796e+01
9.425965800000000000e+09,-9.523000000000000398e+01
9.425966000000000000e+09,-9.510999999999999943e+01
9.425966200000000000e+09,-9.473999999999999488e+01
9.425966400000000000e+09,-9.543000000000000682e+01
9.425966600000000000e+09,-9.465000000000000568e+01
9.425966800000000000e+09,-9.476999999999999602e+01
9.425967000000000000e+09,-9.514000000000000057e+01
9.425967200000000000e+09,-9.540000000000000568e+01
