8.657950000000000000e+09,-9.762000000000000455e+01
8.657950200000000000e+09,-9.731000000000000227e+01
8.657950400000000000e+09,-9.735999999999999943e+01
8.657950600000000000e+09,-9.789000000000000057e+01
8.657950800000000000e+09,-9.726999999999999602e+01
8.657951000000000000e+09,-9.728000000000000114e+01
8.657951200000000000e+09,-9.732000000000000739e+01
8.657951400000000000e+09,-9.704999999999999716e+01
8.657951600000000000e+09,-9.696000000000000796e+01
8.657951800000000000e+09,-9.774000000000000909e+01
8.657952000000000000e+09,-9.779000000000000625e+01
8.657952200000000000e+09,-9.746000000000000796e+01
8.657952400000000000e+09,-9.729000000000000625e+01
8.657952600000000000e+09,-9.596000000000000796e+01
8.657952800000000000e+09,-9.604999999999999716e+01
8.657953000000000000e+09,-9.740999999999999659e+01
8.657953200000000000e+09,-9.757999999999999829e+01
8.657953400000000000e+09,-9.718999999999999773e+01
8.657953600000000000e+09,-9.771000000000000796e+01
8.657953800000000000e+09,-9.760999999999999943e+01
8.657954000000000000e+09,-9.673000000000000398e+01
8.657954200000000000e+09,-9.675000000000000000e+01
8.657954400000000000e+09,-9.796000000000000796e+01
8.657954600000000000e+09,-9.796000000000000796e+01
8.657954800000000000e+09,-9.734000000000000341e+01
8.657955000000000000e+09,-9.714000000000000057e+01
8.657955200000000000e+09,-9.796999999999999886e+01
8.657955400000000000e+09,-9.760999999999999943e+01
8.657955600000000000e+09,-9.739000000000000057e+01
8.657955800000000000e+09,-9.664000000000000057e+01
8.657956000000000000e+09,-9.704999999999999716e+01
8.657956200000000000e+09,-9.754999999999999716e+01
8.657956400000000000e+09,-9.715000000000000568e+01
8.657956600000000000e+09,-9.673000000000000398e+01
8.657956800000000000e+09,-9.735999999999999943e+01
8.657957000000000000e+09,-9.565999999999999659e+01
8.657957200000000000e+09,-9.629999999999999716e+01
8.657957400000000000e+09,-9.668999999999999773e+01
8.657957600000000000e+09,-9.696000000000000796e+01
8.657957800000000000e+09,-9.734000000000000341e+01
8.657958000000000000e+09,-9.832000000000000739e+01
8.657958200000000000e+09,-9.809000000000000341e+01
8.657958400000000000e+09,-9.756000000000000227e+01
8.657958600000000000e+09,-9.757999999999999829e+01
8.657958800000000000e+09,-9.756000000000000227e+01
8.657959000000000000e+09,-9.737000000000000455e+01
8.657959200000000000e+09,-9.737999999999999545e+01
8.657959400000000000e+09,-9.779000000000000625e+01
8.657959600000000000e+09,-9.795000000000000284e+01
8.657959800000000000e+09,-9.787000000000000455e+01
8.657960000000000000e+09,-9.771000000000000796e+01
8.657960200000000000e+09,-9.771000000000000796e+01
8.657960400000000000e+09,-9.726999999999999602e+01
8.657960600000000000e+09,-9.768000000000000682e+01
8.657960800000000000e+09,-9.721999999999999886e+01
8.657961000000000000e+09,-9.726000000000000512e+01
8.657961200000000000e+09,-9.739000000000000057e+01
8.657961400000000000e+09,-9.723000000000000398e+01
8.657961600000000000e+09,-9.676999999999999602e+01
8.657961800000000000e+09,-9.682000000000000739e+01
8.657962000000000000e+09,-9.685999999999999943e+01
8.657962200000000000e+09,-9.642000000000000171e+01
8.657962400000000000e+09,-9.723000000000000398e+01
8.657962600000000000e+09,-9.654999999999999716e+01
8.657962800000000000e+09,-9.673000000000000398e+01
8.657963000000000000e+09,-9.664000000000000057e+01
8.657963200000000000e+09,-9.731000000000000227e+01
8.657963400000000000e+09,-9.715000000000000568e+01
8.657963600000000000e+09,-9.624000000000000909e+01
8.657963800000000000e+09,-9.737999999999999545e+01
8.657964000000000000e+09,-9.659000000000000341e+01
8.657964200000000000e+09,-9.696000000000000796e+01
8.657964400000000000e+09,-9.729000000000000625e+01
