5.759950000000000000e+09,-9.779000000000000625e+01
5.759950200000000000e+09,-9.799000000000000909e+01
5.759950400000000000e+09,-9.801999999999999602e+01
5.759950600000000000e+09,-9.815999999999999659e+01
5.759950800000000000e+09,-9.812999999999999545e+01
5.759951000000000000e+09,-9.821000000000000796e+01
5.759951200000000000e+09,-9.821000000000000796e+01
5.759951400000000000e+09,-9.817000000000000171e+01
5.759951600000000000e+09,-9.790999999999999659e+01
5.759951800000000000e+09,-9.806000000000000227e+01
5.759952000000000000e+09,-9.810000000000000853e+01
5.759952200000000000e+09,-9.825000000000000000e+01
5.759952400000000000e+09,-9.815000000000000568e+01
5.759952600000000000e+09,-9.790000000000000568e+01
5.759952800000000000e+09,-9.807000000000000739e+01
5.759953000000000000e+09,-9.801000000000000512e+01
5.759953200000000000e+09,-9.823000000000000398e+01
5.759953400000000000e+09,-9.814000000000000057e+01
5.759953600000000000e+09,-9.798000000000000398e+01
5.759953800000000000e+09,-9.801999999999999602e+01
5.759954000000000000e+09,-9.804999999999999716e+01
5.759954200000000000e+09,-9.796999999999999886e+01
5.759954400000000000e+09,-9.799000000000000909e+01
5.759954600000000000e+09,-9.793000000000000682e+01
5.759954800000000000e+09,-9.826999999999999602e+01
5.759955000000000000e+09,-9.790999999999999659e+01
5.759955200000000000e+09,-9.799000000000000909e+01
5.759955400000000000e+09,-9.796999999999999886e+01
5.759955600000000000e+09,-9.764000000000000057e+01
5.759955800000000000e+09,-9.765000000000000568e+01
5.759956000000000000e+09,-9.775000000000000000e+01
5.759956200000000000e+09,-9.825000000000000000e+01
5.759956400000000000e+09,-9.815999999999999659e+01
5.759956600000000000e+09,-9.807000000000000739e+01
5.759956800000000000e+09,-9.810000000000000853e+01
5.759957000000000000e+09,-9.779999999999999716e+01
5.759957200000000000e+09,-9.771999999999999886e+01
5.759957400000000000e+09,-9.796999999999999886e+01
5.759957600000000000e+09,-9.790999999999999659e+01
5.759957800000000000e+09,-9.823000000000000398e+01
5.759958000000000000e+09,-9.798000000000000398e+01
5.759958200000000000e+09,-9.812999999999999545e+01
5.759958400000000000e+09,-9.818999999999999773e+01
5.759958600000000000e+09,-9.795000000000000284e+01
5.759958800000000000e+09,-9.807000000000000739e+01
5.759959000000000000e+09,-9.809000000000000341e+01
5.759959200000000000e+09,-9.793000000000000682e+01
5.759959400000000000e+09,-9.800000000000000000e+01
5.759959600000000000e+09,-9.807999999999999829e+01
5.759959800000000000e+09,-9.784000000000000341e+01
5.759960000000000000e+09,-9.776000000000000512e+01
5.759960200000000000e+09,-9.807000000000000739e+01
5.759960400000000000e+09,-9.775000000000000000e+01
5.759960600000000000e+09,-9.775000000000000000e+01
5.759960800000000000e+09,-9.806000000000000227e+01
5.759961000000000000e+09,-9.775000000000000000e+01
5.759961200000000000e+09,-9.810000000000000853e+01
5.759961400000000000e+09,-9.785999999999999943e+01
5.759961600000000000e+09,-9.799000000000000909e+01
5.759961800000000000e+09,-9.815999999999999659e+01
5.759962000000000000e+09,-9.818999999999999773e+01
5.759962200000000000e+09,-9.818999999999999773e+01
5.759962400000000000e+09,-9.798000000000000398e+01
5.759962600000000000e+09,-9.807000000000000739e+01
5.759962800000000000e+09,-9.801999999999999602e+01
