1.099195000000000000e+10,-9.660999999999999943e+01
1.099195020000000000e+10,-9.531000000000000227e+01
1.099195040000000000e+10,-9.465000000000000568e+01
1.099195060000000000e+10,-9.479000000000000625e+01
1.099195080000000000e+10,-9.550000000000000000e+01
1.099195100000000000e+10,-9.590000000000000568e+01
1.099195120000000000e+10,-9.506000000000000227e+01
1.099195140000000000e+10,-9.526000000000000512e+01
1.099195160000000000e+10,-9.489000000000000057e+01
1.099195180000000000e+10,-9.585000000000000853e+01
1.099195200000000000e+10,-9.596000000000000796e+01
1.099195220000000000e+10,-9.634000000000000341e+01
1.099195240000000000e+10,-9.609000000000000341e+01
1.099195260000000000e+10,-9.515000000000000568e+01
1.099195280000000000e+10,-9.551000000000000512e+01
1.099195300000000000e+10,-9.557000000000000739e+01
1.099195320000000000e+10,-9.292000000000000171e+01
1.099195340000000000e+10,-9.312000000000000455e+01
1.099195360000000000e+10,-9.417000000000000171e+01
1.099195380000000000e+10,-9.365000000000000568e+01
1.099195400000000000e+10,-9.446999999999999886e+01
1.099195420000000000e+10,-9.460999999999999943e+01
1.099195440000000000e+10,-9.550000000000000000e+01
1.099195460000000000e+10,-9.548999999999999488e+01
1.099195480000000000e+10,-9.509000000000000341e+01
1.099195500000000000e+10,-9.512000000000000455e+01
1.099195520000000000e+10,-9.643000000000000682e+01
1.099195540000000000e+10,-9.676000000000000512e+01
1.099195560000000000e+10,-9.689000000000000057e+01
1.099195580000000000e+10,-9.521000000000000796e+01
1.099195600000000000e+10,-9.550000000000000000e+01
1.099195620000000000e+10,-9.550000000000000000e+01
1.099195640000000000e+10,-9.573000000000000398e+01
1.099195660000000000e+10,-9.557000000000000739e+01
1.099195680000000000e+10,-9.523000000000000398e+01
1.099195700000000000e+10,-9.443999999999999773e+01
1.099195720000000000e+10,-9.421999999999999886e+01
1.099195740000000000e+10,-9.414000000000000057e+01
1.099195760000000000e+10,-9.487000000000000455e+01
1.099195780000000000e+10,-9.421000000000000796e+01
1.099195800000000000e+10,-9.471000000000000796e+01
1.099195820000000000e+10,-9.476000000000000512e+01
1.099195840000000000e+10,-9.568999999999999773e+01
1.099195860000000000e+10,-9.607000000000000739e+01
1.099195880000000000e+10,-9.498000000000000398e+01
1.099195900000000000e+10,-9.482000000000000739e+01
1.099195920000000000e+10,-9.407999999999999829e+01
1.099195940000000000e+10,-9.432000000000000739e+01
1.099195960000000000e+10,-9.412999999999999545e+01
1.099195980000000000e+10,-9.484000000000000341e+01
1.099196000000000000e+10,-9.571999999999999886e+01
1.099196020000000000e+10,-9.582999999999999829e+01
1.099196040000000000e+10,-9.562000000000000455e+01
1.099196060000000000e+10,-9.543999999999999773e+01
1.099196080000000000e+10,-9.509000000000000341e+01
1.099196100000000000e+10,-9.693999999999999773e+01
1.099196120000000000e+10,-9.639000000000000057e+01
1.099196140000000000e+10,-9.643999999999999773e+01
1.099196160000000000e+10,-9.671000000000000796e+01
1.099196180000000000e+10,-9.631000000000000227e+01
1.099196200000000000e+10,-9.534000000000000341e+01
1.099196220000000000e+10,-9.407000000000000739e+01
1.099196240000000000e+10,-9.371999999999999886e+01
1.099196260000000000e+10,-9.482000000000000739e+01
1.099196280000000000e+10,-9.521000000000000796e+01
1.099196300000000000e+10,-9.446999999999999886e+01
1.099196320000000000e+10,-9.403000000000000114e+01
1.099196340000000000e+10,-9.429000000000000625e+01
1.099196360000000000e+10,-9.415000000000000568e+01
1.099196380000000000e+10,-9.354000000000000625e+01
1.099196400000000000e+10,-9.440000000000000568e+01
1.099196420000000000e+10,-9.553000000000000114e+01
