2.651950000000000000e+09,-9.276000000000000512e+01
2.651950200000000000e+09,-9.262000000000000455e+01
2.651950400000000000e+09,-9.228000000000000114e+01
2.651950600000000000e+09,-9.287999999999999545e+01
2.651950800000000000e+09,-9.296000000000000796e+01
2.651951000000000000e+09,-9.312000000000000455e+01
2.651951200000000000e+09,-9.287000000000000455e+01
2.651951400000000000e+09,-9.265999999999999659e+01
2.651951600000000000e+09,-9.239000000000000057e+01
2.651951800000000000e+09,-9.307000000000000739e+01
2.651952000000000000e+09,-9.262000000000000455e+01
2.651952200000000000e+09,-9.229999999999999716e+01
2.651952400000000000e+09,-9.270000000000000284e+01
2.651952600000000000e+09,-9.276000000000000512e+01
2.651952800000000000e+09,-9.245000000000000284e+01
2.651953000000000000e+09,-9.229000000000000625e+01
2.651953200000000000e+09,-9.243999999999999773e+01
2.651953400000000000e+09,-9.310000000000000853e+01
2.651953600000000000e+09,-9.312000000000000455e+01
2.651953800000000000e+09,-9.264000000000000057e+01
2.651954000000000000e+09,-9.267000000000000171e+01
2.651954200000000000e+09,-9.262000000000000455e+01
2.651954400000000000e+09,-9.251999999999999602e+01
2.651954600000000000e+09,-9.237000000000000455e+01
2.651954800000000000e+09,-9.239000000000000057e+01
2.651955000000000000e+09,-9.239000000000000057e+01
2.651955200000000000e+09,-9.204999999999999716e+01
2.651955400000000000e+09,-9.207000000000000739e+01
2.651955600000000000e+09,-9.237999999999999545e+01
2.651955800000000000e+09,-9.204999999999999716e+01
2.651956000000000000e+09,-9.228000000000000114e+01
2.651956200000000000e+09,-9.218999999999999773e+01
2.651956400000000000e+09,-9.193999999999999773e+01
2.651956600000000000e+09,-9.254000000000000625e+01
2.651956800000000000e+09,-9.223000000000000398e+01
2.651957000000000000e+09,-9.271000000000000796e+01
2.651957200000000000e+09,-9.271999999999999886e+01
2.651957400000000000e+09,-9.245000000000000284e+01
2.651957600000000000e+09,-9.259000000000000341e+01
2.651957800000000000e+09,-9.264000000000000057e+01
2.651958000000000000e+09,-9.239000000000000057e+01
2.651958200000000000e+09,-9.235999999999999943e+01
2.651958400000000000e+09,-9.164000000000000057e+01
2.651958600000000000e+09,-9.121000000000000796e+01
