1.121095000000000000e+10,-9.560000000000000853e+01
1.121095020000000000e+10,-9.565000000000000568e+01
1.121095040000000000e+10,-9.660999999999999943e+01
1.121095060000000000e+10,-9.782000000000000739e+01
1.121095080000000000e+10,-9.768000000000000682e+01
1.121095100000000000e+10,-9.649000000000000909e+01
1.121095120000000000e+10,-9.610999999999999943e+01
1.121095140000000000e+10,-9.648000000000000398e+01
1.121095160000000000e+10,-9.601000000000000512e+01
1.121095180000000000e+10,-9.671000000000000796e+01
1.121095200000000000e+10,-9.696999999999999886e+01
1.121095220000000000e+10,-9.725000000000000000e+01
1.121095240000000000e+10,-9.693999999999999773e+01
1.121095260000000000e+10,-9.701000000000000512e+01
1.121095280000000000e+10,-9.707999999999999829e+01
1.121095300000000000e+10,-9.629999999999999716e+01
1.121095320000000000e+10,-9.601000000000000512e+01
1.121095340000000000e+10,-9.554999999999999716e+01
1.121095360000000000e+10,-9.640000000000000568e+01
1.121095380000000000e+10,-9.629000000000000625e+01
1.121095400000000000e+10,-9.674000000000000909e+01
1.121095420000000000e+10,-9.635000000000000853e+01
1.121095440000000000e+10,-9.634000000000000341e+01
1.121095460000000000e+10,-9.607999999999999829e+01
1.121095480000000000e+10,-9.578000000000000114e+01
1.121095500000000000e+10,-9.656000000000000227e+01
1.121095520000000000e+10,-9.556000000000000227e+01
1.121095540000000000e+10,-9.532999999999999829e+01
1.121095560000000000e+10,-9.493000000000000682e+01
1.121095580000000000e+10,-9.675000000000000000e+01
1.121095600000000000e+10,-9.739000000000000057e+01
1.121095620000000000e+10,-9.703000000000000114e+01
1.121095640000000000e+10,-9.696999999999999886e+01
1.121095660000000000e+10,-9.659000000000000341e+01
1.121095680000000000e+10,-9.787999999999999545e+01
1.121095700000000000e+10,-9.637999999999999545e+01
1.121095720000000000e+10,-9.618999999999999773e+01
1.121095740000000000e+10,-9.676000000000000512e+01
1.121095760000000000e+10,-9.607999999999999829e+01
1.121095780000000000e+10,-9.614000000000000057e+01
1.121095800000000000e+10,-9.620000000000000284e+01
1.121095820000000000e+10,-9.495000000000000284e+01
1.121095840000000000e+10,-9.570000000000000284e+01
1.121095860000000000e+10,-9.687999999999999545e+01
1.121095880000000000e+10,-9.696999999999999886e+01
1.121095900000000000e+10,-9.637999999999999545e+01
1.121095920000000000e+10,-9.659000000000000341e+01
1.121095940000000000e+10,-9.682999999999999829e+01
1.121095960000000000e+10,-9.698000000000000398e+01
1.121095980000000000e+10,-9.729000000000000625e+01
1.121096000000000000e+10,-9.751000000000000512e+01
1.121096020000000000e+10,-9.710999999999999943e+01
1.121096040000000000e+10,-9.743000000000000682e+01
1.121096060000000000e+10,-9.646999999999999886e+01
1.121096080000000000e+10,-9.646999999999999886e+01
1.121096100000000000e+10,-9.551000000000000512e+01
1.121096120000000000e+10,-9.437000000000000455e+01
1.121096140000000000e+10,-9.584000000000000341e+01
1.121096160000000000e+10,-9.565000000000000568e+01
1.121096180000000000e+10,-9.660999999999999943e+01
1.121096200000000000e+10,-9.646999999999999886e+01
1.121096220000000000e+10,-9.732000000000000739e+01
1.121096240000000000e+10,-9.606000000000000227e+01
1.121096260000000000e+10,-9.479999999999999716e+01
1.121096280000000000e+10,-9.448999999999999488e+01
1.121096300000000000e+10,-9.540000000000000568e+01
1.121096320000000000e+10,-9.501999999999999602e+01
1.121096340000000000e+10,-9.550000000000000000e+01
1.121096360000000000e+10,-9.690999999999999659e+01
1.121096380000000000e+10,-9.599000000000000909e+01
1.121096400000000000e+10,-9.593999999999999773e+01
1.121096420000000000e+10,-9.606000000000000227e+01
1.121096440000000000e+10,-9.576000000000000512e+01
1.121096460000000000e+10,-9.757999999999999829e+01
1.121096480000000000e+10,-9.559000000000000341e+01
1.121096500000000000e+10,-9.612000000000000455e+01
1.121096520000000000e+10,-9.729000000000000625e+01
1.121096540000000000e+10,-9.700000000000000000e+01
1.121096560000000000e+10,-9.703000000000000114e+01
1.121096580000000000e+10,-9.665000000000000568e+01
1.121096600000000000e+10,-9.525000000000000000e+01
1.121096620000000000e+10,-9.578000000000000114e+01
1.121096640000000000e+10,-9.667000000000000171e+01
1.121096660000000000e+10,-9.690999999999999659e+01
1.121096680000000000e+10,-9.656000000000000227e+01
1.121096700000000000e+10,-9.653000000000000114e+01
1.121096720000000000e+10,-9.642000000000000171e+01
1.121096740000000000e+10,-9.537999999999999545e+01
1.121096760000000000e+10,-9.582999999999999829e+01
1.121096780000000000e+10,-9.540000000000000568e+01
1.121096800000000000e+10,-9.554999999999999716e+01
1.121096820000000000e+10,-9.684000000000000341e+01
1.121096840000000000e+10,-9.675000000000000000e+01
1.121096860000000000e+10,-9.475000000000000000e+01
1.121096880000000000e+10,-9.459000000000000341e+01
1.121096900000000000e+10,-9.546999999999999886e+01
1.121096920000000000e+10,-9.575000000000000000e+01
1.121096940000000000e+10,-9.571000000000000796e+01
1.121096960000000000e+10,-9.674000000000000909e+01
1.121096980000000000e+10,-9.539000000000000057e+01
1.121097000000000000e+10,-9.495000000000000284e+01
1.121097020000000000e+10,-9.614000000000000057e+01
1.121097040000000000e+10,-9.653000000000000114e+01
1.121097060000000000e+10,-9.543999999999999773e+01
1.121097080000000000e+10,-9.510000000000000853e+01
1.121097100000000000e+10,-9.403000000000000114e+01
1.121097120000000000e+10,-9.360999999999999943e+01
1.121097140000000000e+10,-9.546999999999999886e+01
1.121097160000000000e+10,-9.612999999999999545e+01
1.121097180000000000e+10,-9.575000000000000000e+01
1.121097200000000000e+10,-9.601000000000000512e+01
1.121097220000000000e+10,-9.664000000000000057e+01
1.121097240000000000e+10,-9.729000000000000625e+01
1.121097260000000000e+10,-9.587999999999999545e+01
1.121097280000000000e+10,-9.634000000000000341e+01
1.121097300000000000e+10,-9.664000000000000057e+01
1.121097320000000000e+10,-9.575000000000000000e+01
1.121097340000000000e+10,-9.534000000000000341e+01
1.121097360000000000e+10,-9.435999999999999943e+01
1.121097380000000000e+10,-9.417000000000000171e+01
1.121097400000000000e+10,-9.479000000000000625e+01
1.121097420000000000e+10,-9.554000000000000625e+01
1.121097440000000000e+10,-9.496000000000000796e+01
1.121097460000000000e+10,-9.534000000000000341e+01
1.121097480000000000e+10,-9.562000000000000455e+01
1.121097500000000000e+10,-9.500000000000000000e+01
1.121097520000000000e+10,-9.543999999999999773e+01
1.121097540000000000e+10,-9.579000000000000625e+01
1.121097560000000000e+10,-9.595000000000000284e+01
1.121097580000000000e+10,-9.576999999999999602e+01
1.121097600000000000e+10,-9.643000000000000682e+01
1.121097620000000000e+10,-9.693000000000000682e+01
1.121097640000000000e+10,-9.679999999999999716e+01
1.121097660000000000e+10,-9.575000000000000000e+01
1.121097680000000000e+10,-9.507999999999999829e+01
1.121097700000000000e+10,-9.570000000000000284e+01
1.121097720000000000e+10,-9.496999999999999886e+01
1.121097740000000000e+10,-9.468000000000000682e+01
1.121097760000000000e+10,-9.456000000000000227e+01
1.121097780000000000e+10,-9.364000000000000057e+01
1.121097800000000000e+10,-9.375000000000000000e+01
1.121097820000000000e+10,-9.421999999999999886e+01
1.121097840000000000e+10,-9.381000000000000227e+01
1.121097860000000000e+10,-9.526000000000000512e+01
1.121097880000000000e+10,-9.518000000000000682e+01
1.121097900000000000e+10,-9.546999999999999886e+01
1.121097920000000000e+10,-9.535000000000000853e+01
1.121097940000000000e+10,-9.557999999999999829e+01
1.121097960000000000e+10,-9.604000000000000625e+01
1.121097980000000000e+10,-9.560999999999999943e+01
1.121098000000000000e+10,-9.529000000000000625e+01
1.121098020000000000e+10,-9.493000000000000682e+01
1.121098040000000000e+10,-9.423000000000000398e+01
1.121098060000000000e+10,-9.429000000000000625e+01
1.121098080000000000e+10,-9.498000000000000398e+01
1.121098100000000000e+10,-9.410000000000000853e+01
1.121098120000000000e+10,-9.360000000000000853e+01
1.121098140000000000e+10,-9.393000000000000682e+01
1.121098160000000000e+10,-9.550000000000000000e+01
1.121098180000000000e+10,-9.575000000000000000e+01
1.121098200000000000e+10,-9.446999999999999886e+01
1.121098220000000000e+10,-9.390000000000000568e+01
1.121098240000000000e+10,-9.492000000000000171e+01
1.121098260000000000e+10,-9.489000000000000057e+01
1.121098280000000000e+10,-9.534000000000000341e+01
1.121098300000000000e+10,-9.476000000000000512e+01
1.121098320000000000e+10,-9.465999999999999659e+01
1.121098340000000000e+10,-9.456000000000000227e+01
1.121098360000000000e+10,-9.418000000000000682e+01
1.121098380000000000e+10,-9.390000000000000568e+01
1.121098400000000000e+10,-9.382000000000000739e+01
1.121098420000000000e+10,-9.329999999999999716e+01
1.121098440000000000e+10,-9.312000000000000455e+01
1.121098460000000000e+10,-9.326999999999999602e+01
1.121098480000000000e+10,-9.453000000000000114e+01
1.121098500000000000e+10,-9.415000000000000568e+01
1.121098520000000000e+10,-9.543999999999999773e+01
1.121098540000000000e+10,-9.443999999999999773e+01
1.121098560000000000e+10,-9.414000000000000057e+01
1.121098580000000000e+10,-9.531000000000000227e+01
1.121098600000000000e+10,-9.334000000000000341e+01
1.121098620000000000e+10,-9.342000000000000171e+01
1.121098640000000000e+10,-9.334000000000000341e+01
1.121098660000000000e+10,-9.417000000000000171e+01
1.121098680000000000e+10,-9.310000000000000853e+01
1.121098700000000000e+10,-9.375000000000000000e+01
1.121098720000000000e+10,-9.331000000000000227e+01
1.121098740000000000e+10,-9.315999999999999659e+01
1.121098760000000000e+10,-9.425000000000000000e+01
1.121098780000000000e+10,-9.348999999999999488e+01
1.121098800000000000e+10,-9.442000000000000171e+01
1.121098820000000000e+10,-9.429999999999999716e+01
1.121098840000000000e+10,-9.387999999999999545e+01
1.121098860000000000e+10,-9.482000000000000739e+01
1.121098880000000000e+10,-9.451999999999999602e+01
1.121098900000000000e+10,-9.345000000000000284e+01
1.121098920000000000e+10,-9.404999999999999716e+01
1.121098940000000000e+10,-9.296999999999999886e+01
1.121098960000000000e+10,-9.228000000000000114e+01
1.121098980000000000e+10,-9.356000000000000227e+01
1.121099000000000000e+10,-9.368000000000000682e+01
1.121099020000000000e+10,-9.423000000000000398e+01
1.121099040000000000e+10,-9.476000000000000512e+01
1.121099060000000000e+10,-9.535000000000000853e+01
1.121099080000000000e+10,-9.329999999999999716e+01
1.121099100000000000e+10,-9.325000000000000000e+01
1.121099120000000000e+10,-9.382999999999999829e+01
1.121099140000000000e+10,-9.228000000000000114e+01
1.121099160000000000e+10,-9.273000000000000398e+01
1.121099180000000000e+10,-9.464000000000000057e+01
1.121099200000000000e+10,-9.270000000000000284e+01
1.121099220000000000e+10,-9.295000000000000284e+01
1.121099240000000000e+10,-9.354999999999999716e+01
1.121099260000000000e+10,-9.439000000000000057e+01
1.121099280000000000e+10,-9.293000000000000682e+01
1.121099300000000000e+10,-9.232999999999999829e+01
1.121099320000000000e+10,-9.239000000000000057e+01
1.121099340000000000e+10,-9.309000000000000341e+01
1.121099360000000000e+10,-9.503000000000000114e+01
1.121099380000000000e+10,-9.239000000000000057e+01
1.121099400000000000e+10,-9.184000000000000341e+01
1.121099420000000000e+10,-9.251999999999999602e+01
1.121099440000000000e+10,-9.246999999999999886e+01
1.121099460000000000e+10,-9.228000000000000114e+01
1.121099480000000000e+10,-9.164000000000000057e+01
1.121099500000000000e+10,-9.134000000000000341e+01
1.121099520000000000e+10,-9.321999999999999886e+01
1.121099540000000000e+10,-9.354999999999999716e+01
1.121099560000000000e+10,-9.315000000000000568e+01
1.121099580000000000e+10,-9.335999999999999943e+01
1.121099600000000000e+10,-9.342000000000000171e+01
1.121099620000000000e+10,-9.304000000000000625e+01
1.121099640000000000e+10,-9.378000000000000114e+01
1.121099660000000000e+10,-9.218999999999999773e+01
1.121099680000000000e+10,-9.126000000000000512e+01
1.121099700000000000e+10,-9.171999999999999886e+01
1.121099720000000000e+10,-9.179999999999999716e+01
1.121099740000000000e+10,-9.201999999999999602e+01
1.121099760000000000e+10,-9.135000000000000853e+01
1.121099780000000000e+10,-9.098000000000000398e+01
1.121099800000000000e+10,-9.085999999999999943e+01
1.121099820000000000e+10,-9.015999999999999659e+01
1.121099840000000000e+10,-8.973999999999999488e+01
1.121099860000000000e+10,-9.076000000000000512e+01
1.121099880000000000e+10,-9.248000000000000398e+01
1.121099900000000000e+10,-9.159000000000000341e+01
1.121099920000000000e+10,-9.200000000000000000e+01
1.121099940000000000e+10,-9.123999999999999488e+01
1.121099960000000000e+10,-9.095000000000000284e+01
1.121099980000000000e+10,-9.164000000000000057e+01
1.121100000000000000e+10,-8.971999999999999886e+01
1.121100020000000000e+10,-8.940999999999999659e+01
1.121100040000000000e+10,-8.968999999999999773e+01
1.121100060000000000e+10,-9.092000000000000171e+01
1.121100080000000000e+10,-9.153000000000000114e+01
1.121100100000000000e+10,-9.018000000000000682e+01
1.121100120000000000e+10,-8.953000000000000114e+01
1.121100140000000000e+10,-8.943999999999999773e+01
1.121100160000000000e+10,-9.098000000000000398e+01
1.121100180000000000e+10,-9.098999999999999488e+01
1.121100200000000000e+10,-9.203000000000000114e+01
1.121100220000000000e+10,-9.185000000000000853e+01
1.121100240000000000e+10,-9.182999999999999829e+01
1.121100260000000000e+10,-9.029999999999999716e+01
1.121100280000000000e+10,-9.100000000000000000e+01
1.121100300000000000e+10,-9.076000000000000512e+01
1.121100320000000000e+10,-9.070000000000000284e+01
1.121100340000000000e+10,-9.021000000000000796e+01
1.121100360000000000e+10,-9.054000000000000625e+01
1.121100380000000000e+10,-9.037000000000000455e+01
1.121100400000000000e+10,-9.023000000000000398e+01
1.121100420000000000e+10,-8.979000000000000625e+01
1.121100440000000000e+10,-9.010000000000000853e+01
1.121100460000000000e+10,-8.962000000000000455e+01
1.121100480000000000e+10,-8.909000000000000341e+01
1.121100500000000000e+10,-8.912000000000000455e+01
1.121100520000000000e+10,-8.896999999999999886e+01
1.121100540000000000e+10,-8.862000000000000455e+01
1.121100560000000000e+10,-8.825000000000000000e+01
1.121100580000000000e+10,-8.646999999999999886e+01
1.121100600000000000e+10,-8.535000000000000853e+01
1.121100620000000000e+10,-8.376000000000000512e+01
1.121100640000000000e+10,-8.207000000000000739e+01
1.121100660000000000e+10,-8.029999999999999716e+01
1.121100680000000000e+10,-7.851999999999999602e+01
1.121100700000000000e+10,-7.648999999999999488e+01
1.121100720000000000e+10,-7.450000000000000000e+01
1.121100740000000000e+10,-7.235999999999999943e+01
1.121100760000000000e+10,-7.021999999999999886e+01
1.121100780000000000e+10,-6.790000000000000568e+01
1.121100800000000000e+10,-6.546999999999999886e+01
1.121100820000000000e+10,-6.303000000000000114e+01
1.121100840000000000e+10,-6.035000000000000142e+01
1.121100860000000000e+10,-5.764999999999999858e+01
