9.557950000000000000e+09,-9.607999999999999829e+01
9.557950200000000000e+09,-9.509000000000000341e+01
9.557950400000000000e+09,-9.551999999999999602e+01
9.557950600000000000e+09,-9.514000000000000057e+01
9.557950800000000000e+09,-9.543000000000000682e+01
9.557951000000000000e+09,-9.570000000000000284e+01
9.557951200000000000e+09,-9.604999999999999716e+01
9.557951400000000000e+09,-9.601000000000000512e+01
9.557951600000000000e+09,-9.590000000000000568e+01
9.557951800000000000e+09,-9.679999999999999716e+01
9.557952000000000000e+09,-9.645000000000000284e+01
9.557952200000000000e+09,-9.575000000000000000e+01
9.557952400000000000e+09,-9.535999999999999943e+01
9.557952600000000000e+09,-9.660999999999999943e+01
9.557952800000000000e+09,-9.703000000000000114e+01
9.557953000000000000e+09,-9.679999999999999716e+01
9.557953200000000000e+09,-9.628000000000000114e+01
9.557953400000000000e+09,-9.587999999999999545e+01
9.557953600000000000e+09,-9.673000000000000398e+01
9.557953800000000000e+09,-9.667000000000000171e+01
9.557954000000000000e+09,-9.676999999999999602e+01
9.557954200000000000e+09,-9.704000000000000625e+01
9.557954400000000000e+09,-9.715999999999999659e+01
9.557954600000000000e+09,-9.746999999999999886e+01
9.557954800000000000e+09,-9.650000000000000000e+01
9.557955000000000000e+09,-9.618000000000000682e+01
9.557955200000000000e+09,-9.618000000000000682e+01
9.557955400000000000e+09,-9.676999999999999602e+01
9.557955600000000000e+09,-9.629000000000000625e+01
9.557955800000000000e+09,-9.540999999999999659e+01
9.557956000000000000e+09,-9.542000000000000171e+01
9.557956200000000000e+09,-9.593999999999999773e+01
9.557956400000000000e+09,-9.632000000000000739e+01
9.557956600000000000e+09,-9.621000000000000796e+01
9.557956800000000000e+09,-9.618000000000000682e+01
9.557957000000000000e+09,-9.618000000000000682e+01
9.557957200000000000e+09,-9.634000000000000341e+01
9.557957400000000000e+09,-9.596000000000000796e+01
9.557957600000000000e+09,-9.573000000000000398e+01
9.557957800000000000e+09,-9.604000000000000625e+01
9.557958000000000000e+09,-9.654999999999999716e+01
9.557958200000000000e+09,-9.657999999999999829e+01
