6.926950000000000000e+09,-9.689000000000000057e+01
6.926950200000000000e+09,-9.673000000000000398e+01
6.926950400000000000e+09,-9.698000000000000398e+01
6.926950600000000000e+09,-9.698000000000000398e+01
6.926950800000000000e+09,-9.681000000000000227e+01
6.926951000000000000e+09,-9.671999999999999886e+01
6.926951200000000000e+09,-9.701999999999999602e+01
6.926951400000000000e+09,-9.710000000000000853e+01
6.926951600000000000e+09,-9.678000000000000114e+01
6.926951800000000000e+09,-9.721000000000000796e+01
6.926952000000000000e+09,-9.729000000000000625e+01
6.926952200000000000e+09,-9.704999999999999716e+01
6.926952400000000000e+09,-9.712000000000000455e+01
6.926952600000000000e+09,-9.690000000000000568e+01
6.926952800000000000e+09,-9.704000000000000625e+01
6.926953000000000000e+09,-9.668000000000000682e+01
6.926953200000000000e+09,-9.703000000000000114e+01
6.926953400000000000e+09,-9.676999999999999602e+01
6.926953600000000000e+09,-9.746999999999999886e+01
6.926953800000000000e+09,-9.725000000000000000e+01
6.926954000000000000e+09,-9.710999999999999943e+01
6.926954200000000000e+09,-9.715000000000000568e+01
6.926954400000000000e+09,-9.700000000000000000e+01
6.926954600000000000e+09,-9.676999999999999602e+01
6.926954800000000000e+09,-9.646999999999999886e+01
6.926955000000000000e+09,-9.710999999999999943e+01
6.926955200000000000e+09,-9.685000000000000853e+01
6.926955400000000000e+09,-9.717000000000000171e+01
6.926955600000000000e+09,-9.687000000000000455e+01
6.926955800000000000e+09,-9.703000000000000114e+01
6.926956000000000000e+09,-9.687000000000000455e+01
6.926956200000000000e+09,-9.668000000000000682e+01
6.926956400000000000e+09,-9.668000000000000682e+01
6.926956600000000000e+09,-9.690999999999999659e+01
6.926956800000000000e+09,-9.687000000000000455e+01
6.926957000000000000e+09,-9.696999999999999886e+01
6.926957200000000000e+09,-9.707000000000000739e+01
6.926957400000000000e+09,-9.684000000000000341e+01
6.926957600000000000e+09,-9.685000000000000853e+01
6.926957800000000000e+09,-9.637000000000000455e+01
6.926958000000000000e+09,-9.676000000000000512e+01
6.926958200000000000e+09,-9.667000000000000171e+01
6.926958400000000000e+09,-9.646999999999999886e+01
6.926958600000000000e+09,-9.635999999999999943e+01
6.926958800000000000e+09,-9.632999999999999829e+01
6.926959000000000000e+09,-9.709000000000000341e+01
6.926959200000000000e+09,-9.703000000000000114e+01
6.926959400000000000e+09,-9.664000000000000057e+01
6.926959600000000000e+09,-9.715000000000000568e+01
6.926959800000000000e+09,-9.678000000000000114e+01
6.926960000000000000e+09,-9.684000000000000341e+01
6.926960200000000000e+09,-9.579000000000000625e+01
6.926960400000000000e+09,-9.554999999999999716e+01
6.926960600000000000e+09,-9.650000000000000000e+01
6.926960800000000000e+09,-9.582999999999999829e+01
6.926961000000000000e+09,-9.609000000000000341e+01
6.926961200000000000e+09,-9.654999999999999716e+01
6.926961400000000000e+09,-9.635000000000000853e+01
6.926961600000000000e+09,-9.667000000000000171e+01
6.926961800000000000e+09,-9.665999999999999659e+01
