9.857950000000000000e+09,-9.554000000000000625e+01
9.857950200000000000e+09,-9.582999999999999829e+01
9.857950400000000000e+09,-9.612999999999999545e+01
9.857950600000000000e+09,-9.690999999999999659e+01
9.857950800000000000e+09,-9.560000000000000853e+01
9.857951000000000000e+09,-9.518000000000000682e+01
9.857951200000000000e+09,-9.368000000000000682e+01
9.857951400000000000e+09,-9.417000000000000171e+01
9.857951600000000000e+09,-9.476999999999999602e+01
9.857951800000000000e+09,-9.390000000000000568e+01
9.857952000000000000e+09,-9.334000000000000341e+01
9.857952200000000000e+09,-9.431000000000000227e+01
9.857952400000000000e+09,-9.475000000000000000e+01
9.857952600000000000e+09,-9.523999999999999488e+01
9.857952800000000000e+09,-9.471999999999999886e+01
9.857953000000000000e+09,-9.509000000000000341e+01
9.857953200000000000e+09,-9.543000000000000682e+01
9.857953400000000000e+09,-9.487999999999999545e+01
9.857953600000000000e+09,-9.526999999999999602e+01
9.857953800000000000e+09,-9.473000000000000398e+01
9.857954000000000000e+09,-9.446000000000000796e+01
9.857954200000000000e+09,-9.518999999999999773e+01
9.857954400000000000e+09,-9.568000000000000682e+01
9.857954600000000000e+09,-9.532000000000000739e+01
9.857954800000000000e+09,-9.462999999999999545e+01
9.857955000000000000e+09,-9.442000000000000171e+01
9.857955200000000000e+09,-9.370000000000000284e+01
9.857955400000000000e+09,-9.425000000000000000e+01
9.857955600000000000e+09,-9.504999999999999716e+01
9.857955800000000000e+09,-9.604000000000000625e+01
9.857956000000000000e+09,-9.562000000000000455e+01
9.857956200000000000e+09,-9.370000000000000284e+01
9.857956400000000000e+09,-9.390000000000000568e+01
9.857956600000000000e+09,-9.493999999999999773e+01
9.857956800000000000e+09,-9.446000000000000796e+01
9.857957000000000000e+09,-9.340999999999999659e+01
9.857957200000000000e+09,-9.417000000000000171e+01
9.857957400000000000e+09,-9.425000000000000000e+01
9.857957600000000000e+09,-9.462999999999999545e+01
9.857957800000000000e+09,-9.535999999999999943e+01
9.857958000000000000e+09,-9.415999999999999659e+01
9.857958200000000000e+09,-9.415999999999999659e+01
9.857958400000000000e+09,-9.398999999999999488e+01
9.857958600000000000e+09,-9.454999999999999716e+01
9.857958800000000000e+09,-9.348000000000000398e+01
9.857959000000000000e+09,-9.315999999999999659e+01
