7.289950000000000000e+09,-9.768000000000000682e+01
7.289950200000000000e+09,-9.721999999999999886e+01
7.289950400000000000e+09,-9.709000000000000341e+01
7.289950600000000000e+09,-9.737999999999999545e+01
7.289950800000000000e+09,-9.714000000000000057e+01
7.289951000000000000e+09,-9.701999999999999602e+01
7.289951200000000000e+09,-9.710000000000000853e+01
7.289951400000000000e+09,-9.706000000000000227e+01
7.289951600000000000e+09,-9.712000000000000455e+01
7.289951800000000000e+09,-9.714000000000000057e+01
7.289952000000000000e+09,-9.643999999999999773e+01
7.289952200000000000e+09,-9.660000000000000853e+01
7.289952400000000000e+09,-9.731000000000000227e+01
7.289952600000000000e+09,-9.731000000000000227e+01
7.289952800000000000e+09,-9.740000000000000568e+01
7.289953000000000000e+09,-9.725000000000000000e+01
7.289953200000000000e+09,-9.684000000000000341e+01
7.289953400000000000e+09,-9.707999999999999829e+01
7.289953600000000000e+09,-9.701999999999999602e+01
7.289953800000000000e+09,-9.692000000000000171e+01
7.289954000000000000e+09,-9.671000000000000796e+01
7.289954200000000000e+09,-9.679999999999999716e+01
7.289954400000000000e+09,-9.706000000000000227e+01
7.289954600000000000e+09,-9.665000000000000568e+01
7.289954800000000000e+09,-9.707999999999999829e+01
7.289955000000000000e+09,-9.760999999999999943e+01
7.289955200000000000e+09,-9.732999999999999829e+01
7.289955400000000000e+09,-9.710000000000000853e+01
7.289955600000000000e+09,-9.737000000000000455e+01
7.289955800000000000e+09,-9.750000000000000000e+01
7.289956000000000000e+09,-9.759000000000000341e+01
7.289956200000000000e+09,-9.756000000000000227e+01
7.289956400000000000e+09,-9.748000000000000398e+01
7.289956600000000000e+09,-9.720000000000000284e+01
7.289956800000000000e+09,-9.725000000000000000e+01
7.289957000000000000e+09,-9.710000000000000853e+01
7.289957200000000000e+09,-9.757999999999999829e+01
7.289957400000000000e+09,-9.760999999999999943e+01
7.289957600000000000e+09,-9.720000000000000284e+01
7.289957800000000000e+09,-9.660000000000000853e+01
7.289958000000000000e+09,-9.699000000000000909e+01
7.289958200000000000e+09,-9.737999999999999545e+01
7.289958400000000000e+09,-9.673000000000000398e+01
7.289958600000000000e+09,-9.635000000000000853e+01
7.289958800000000000e+09,-9.654000000000000625e+01
7.289959000000000000e+09,-9.682999999999999829e+01
7.289959200000000000e+09,-9.657000000000000739e+01
7.289959400000000000e+09,-9.706000000000000227e+01
7.289959600000000000e+09,-9.715999999999999659e+01
7.289959800000000000e+09,-9.771999999999999886e+01
7.289960000000000000e+09,-9.734000000000000341e+01
7.289960200000000000e+09,-9.679000000000000625e+01
7.289960400000000000e+09,-9.670000000000000284e+01
7.289960600000000000e+09,-9.732000000000000739e+01
7.289960800000000000e+09,-9.710999999999999943e+01
7.289961000000000000e+09,-9.712999999999999545e+01
7.289961200000000000e+09,-9.693999999999999773e+01
7.289961400000000000e+09,-9.737999999999999545e+01
7.289961600000000000e+09,-9.664000000000000057e+01
7.289961800000000000e+09,-9.645000000000000284e+01
7.289962000000000000e+09,-9.618999999999999773e+01
7.289962200000000000e+09,-9.715000000000000568e+01
7.289962400000000000e+09,-9.682000000000000739e+01
7.289962600000000000e+09,-9.707000000000000739e+01
7.289962800000000000e+09,-9.720000000000000284e+01
7.289963000000000000e+09,-9.606000000000000227e+01
7.289963200000000000e+09,-9.651999999999999602e+01
7.289963400000000000e+09,-9.665999999999999659e+01
7.289963600000000000e+09,-9.620000000000000284e+01
7.289963800000000000e+09,-9.642000000000000171e+01
7.289964000000000000e+09,-9.670000000000000284e+01
7.289964200000000000e+09,-9.712000000000000455e+01
7.289964400000000000e+09,-9.629000000000000625e+01
7.289964600000000000e+09,-9.657000000000000739e+01
7.289964800000000000e+09,-9.701999999999999602e+01
7.289965000000000000e+09,-9.660000000000000853e+01
7.289965200000000000e+09,-9.634000000000000341e+01
7.289965400000000000e+09,-9.642000000000000171e+01
7.289965600000000000e+09,-9.645000000000000284e+01
7.289965800000000000e+09,-9.656000000000000227e+01
7.289966000000000000e+09,-9.674000000000000909e+01
7.289966200000000000e+09,-9.673000000000000398e+01
7.289966400000000000e+09,-9.624000000000000909e+01
7.289966600000000000e+09,-9.679000000000000625e+01
7.289966800000000000e+09,-9.693000000000000682e+01
7.289967000000000000e+09,-9.678000000000000114e+01
7.289967200000000000e+09,-9.656000000000000227e+01
7.289967400000000000e+09,-9.681000000000000227e+01
7.289967600000000000e+09,-9.676000000000000512e+01
7.289967800000000000e+09,-9.670000000000000284e+01
7.289968000000000000e+09,-9.643000000000000682e+01
7.289968200000000000e+09,-9.712999999999999545e+01
7.289968400000000000e+09,-9.687000000000000455e+01
7.289968600000000000e+09,-9.660000000000000853e+01
7.289968800000000000e+09,-9.628000000000000114e+01
7.289969000000000000e+09,-9.639000000000000057e+01
7.289969200000000000e+09,-9.676999999999999602e+01
7.289969400000000000e+09,-9.621999999999999886e+01
7.289969600000000000e+09,-9.565000000000000568e+01
7.289969800000000000e+09,-9.571000000000000796e+01
7.289970000000000000e+09,-9.545000000000000284e+01
7.289970200000000000e+09,-9.646999999999999886e+01
7.289970400000000000e+09,-9.637999999999999545e+01
7.289970600000000000e+09,-9.659000000000000341e+01
7.289970800000000000e+09,-9.676000000000000512e+01
7.289971000000000000e+09,-9.612000000000000455e+01
7.289971200000000000e+09,-9.573000000000000398e+01
7.289971400000000000e+09,-9.615000000000000568e+01
7.289971600000000000e+09,-9.603000000000000114e+01
7.289971800000000000e+09,-9.678000000000000114e+01
7.289972000000000000e+09,-9.646000000000000796e+01
7.289972200000000000e+09,-9.643999999999999773e+01
7.289972400000000000e+09,-9.670000000000000284e+01
7.289972600000000000e+09,-9.651000000000000512e+01
7.289972800000000000e+09,-9.610000000000000853e+01
7.289973000000000000e+09,-9.515999999999999659e+01
7.289973200000000000e+09,-9.478000000000000114e+01
7.289973400000000000e+09,-9.520000000000000284e+01
7.289973600000000000e+09,-9.479999999999999716e+01
7.289973800000000000e+09,-9.624000000000000909e+01
7.289974000000000000e+09,-9.621000000000000796e+01
7.289974200000000000e+09,-9.656000000000000227e+01
7.289974400000000000e+09,-9.653000000000000114e+01
7.289974600000000000e+09,-9.554000000000000625e+01
7.289974800000000000e+09,-9.526999999999999602e+01
7.289975000000000000e+09,-9.604999999999999716e+01
7.289975200000000000e+09,-9.484000000000000341e+01
7.289975400000000000e+09,-9.478000000000000114e+01
7.289975600000000000e+09,-9.534000000000000341e+01
7.289975800000000000e+09,-9.504000000000000625e+01
7.289976000000000000e+09,-9.518000000000000682e+01
7.289976200000000000e+09,-9.551999999999999602e+01
7.289976400000000000e+09,-9.610000000000000853e+01
7.289976600000000000e+09,-9.570000000000000284e+01
7.289976800000000000e+09,-9.670000000000000284e+01
7.289977000000000000e+09,-9.590999999999999659e+01
7.289977200000000000e+09,-9.543999999999999773e+01
7.289977400000000000e+09,-9.521999999999999886e+01
7.289977600000000000e+09,-9.543000000000000682e+01
7.289977800000000000e+09,-9.545000000000000284e+01
7.289978000000000000e+09,-9.532999999999999829e+01
7.289978200000000000e+09,-9.535000000000000853e+01
7.289978400000000000e+09,-9.556000000000000227e+01
7.289978600000000000e+09,-9.618999999999999773e+01
7.289978800000000000e+09,-9.649000000000000909e+01
7.289979000000000000e+09,-9.604999999999999716e+01
7.289979200000000000e+09,-9.534000000000000341e+01
7.289979400000000000e+09,-9.525000000000000000e+01
7.289979600000000000e+09,-9.432000000000000739e+01
7.289979800000000000e+09,-9.440999999999999659e+01
7.289980000000000000e+09,-9.587999999999999545e+01
7.289980200000000000e+09,-9.568000000000000682e+01
7.289980400000000000e+09,-9.492000000000000171e+01
7.289980600000000000e+09,-9.476999999999999602e+01
7.289980800000000000e+09,-9.525000000000000000e+01
7.289981000000000000e+09,-9.603000000000000114e+01
7.289981200000000000e+09,-9.521999999999999886e+01
7.289981400000000000e+09,-9.396000000000000796e+01
7.289981600000000000e+09,-9.370000000000000284e+01
7.289981800000000000e+09,-9.382000000000000739e+01
7.289982000000000000e+09,-9.437999999999999545e+01
7.289982200000000000e+09,-9.503000000000000114e+01
7.289982400000000000e+09,-9.468999999999999773e+01
7.289982600000000000e+09,-9.510999999999999943e+01
7.289982800000000000e+09,-9.560999999999999943e+01
7.289983000000000000e+09,-9.514000000000000057e+01
7.289983200000000000e+09,-9.559000000000000341e+01
7.289983400000000000e+09,-9.368999999999999773e+01
7.289983600000000000e+09,-9.409000000000000341e+01
7.289983800000000000e+09,-9.429000000000000625e+01
7.289984000000000000e+09,-9.442000000000000171e+01
7.289984200000000000e+09,-9.429999999999999716e+01
7.289984400000000000e+09,-9.467000000000000171e+01
7.289984600000000000e+09,-9.587999999999999545e+01
7.289984800000000000e+09,-9.481000000000000227e+01
7.289985000000000000e+09,-9.534000000000000341e+01
7.289985200000000000e+09,-9.412000000000000455e+01
7.289985400000000000e+09,-9.362999999999999545e+01
7.289985600000000000e+09,-9.445000000000000284e+01
7.289985800000000000e+09,-9.542000000000000171e+01
7.289986000000000000e+09,-9.396999999999999886e+01
7.289986200000000000e+09,-9.265999999999999659e+01
7.289986400000000000e+09,-9.306000000000000227e+01
7.289986600000000000e+09,-9.357999999999999829e+01
7.289986800000000000e+09,-9.362000000000000455e+01
7.289987000000000000e+09,-9.464000000000000057e+01
7.289987200000000000e+09,-9.314000000000000057e+01
7.289987400000000000e+09,-9.375000000000000000e+01
7.289987600000000000e+09,-9.334000000000000341e+01
7.289987800000000000e+09,-9.389000000000000057e+01
7.289988000000000000e+09,-9.429000000000000625e+01
7.289988200000000000e+09,-9.389000000000000057e+01
7.289988400000000000e+09,-9.432000000000000739e+01
7.289988600000000000e+09,-9.371999999999999886e+01
7.289988800000000000e+09,-9.353000000000000114e+01
7.289989000000000000e+09,-9.285999999999999943e+01
7.289989200000000000e+09,-9.250000000000000000e+01
7.289989400000000000e+09,-9.257000000000000739e+01
7.289989600000000000e+09,-9.287999999999999545e+01
7.289989800000000000e+09,-9.421999999999999886e+01
7.289990000000000000e+09,-9.398000000000000398e+01
7.289990200000000000e+09,-9.201999999999999602e+01
7.289990400000000000e+09,-9.167000000000000171e+01
7.289990600000000000e+09,-9.173999999999999488e+01
7.289990800000000000e+09,-9.137999999999999545e+01
7.289991000000000000e+09,-9.156000000000000227e+01
7.289991200000000000e+09,-9.351999999999999602e+01
7.289991400000000000e+09,-9.392000000000000171e+01
7.289991600000000000e+09,-9.146000000000000796e+01
7.289991800000000000e+09,-9.171999999999999886e+01
7.289992000000000000e+09,-9.312000000000000455e+01
7.289992200000000000e+09,-9.279999999999999716e+01
7.289992400000000000e+09,-9.168000000000000682e+01
7.289992600000000000e+09,-8.971000000000000796e+01
7.289992800000000000e+09,-8.923000000000000398e+01
7.289993000000000000e+09,-9.065999999999999659e+01
7.289993200000000000e+09,-9.176000000000000512e+01
7.289993400000000000e+09,-9.134000000000000341e+01
7.289993600000000000e+09,-9.120000000000000284e+01
7.289993800000000000e+09,-9.107999999999999829e+01
7.289994000000000000e+09,-8.881000000000000227e+01
7.289994200000000000e+09,-8.893999999999999773e+01
7.289994400000000000e+09,-8.950000000000000000e+01
7.289994600000000000e+09,-9.185000000000000853e+01
7.289994800000000000e+09,-8.962000000000000455e+01
7.289995000000000000e+09,-9.009000000000000341e+01
7.289995200000000000e+09,-9.070000000000000284e+01
7.289995400000000000e+09,-9.143000000000000682e+01
7.289995600000000000e+09,-9.125000000000000000e+01
7.289995800000000000e+09,-9.118000000000000682e+01
7.289996000000000000e+09,-9.053000000000000114e+01
7.289996200000000000e+09,-8.887000000000000455e+01
7.289996400000000000e+09,-8.950000000000000000e+01
7.289996600000000000e+09,-8.921999999999999886e+01
7.289996800000000000e+09,-8.889000000000000057e+01
7.289997000000000000e+09,-8.754000000000000625e+01
7.289997200000000000e+09,-8.845000000000000284e+01
7.289997400000000000e+09,-8.979999999999999716e+01
7.289997600000000000e+09,-9.046000000000000796e+01
7.289997800000000000e+09,-8.971000000000000796e+01
7.289998000000000000e+09,-8.968999999999999773e+01
7.289998200000000000e+09,-8.871000000000000796e+01
7.289998400000000000e+09,-8.873999999999999488e+01
7.289998600000000000e+09,-8.807999999999999829e+01
7.289998800000000000e+09,-8.754000000000000625e+01
7.289999000000000000e+09,-8.684000000000000341e+01
7.289999200000000000e+09,-8.770000000000000284e+01
7.289999400000000000e+09,-8.751000000000000512e+01
7.289999600000000000e+09,-8.765999999999999659e+01
7.289999800000000000e+09,-8.710000000000000853e+01
