3.125950000000000000e+09,-9.323999999999999488e+01
3.125950200000000000e+09,-9.270000000000000284e+01
3.125950400000000000e+09,-9.307000000000000739e+01
3.125950600000000000e+09,-9.368000000000000682e+01
3.125950800000000000e+09,-9.357999999999999829e+01
3.125951000000000000e+09,-9.364000000000000057e+01
3.125951200000000000e+09,-9.332999999999999829e+01
3.125951400000000000e+09,-9.431000000000000227e+01
3.125951600000000000e+09,-9.335000000000000853e+01
3.125951800000000000e+09,-9.323000000000000398e+01
3.125952000000000000e+09,-9.443000000000000682e+01
3.125952200000000000e+09,-9.378000000000000114e+01
3.125952400000000000e+09,-9.267000000000000171e+01
3.125952600000000000e+09,-9.243999999999999773e+01
3.125952800000000000e+09,-9.323999999999999488e+01
3.125953000000000000e+09,-9.428000000000000114e+01
3.125953200000000000e+09,-9.343999999999999773e+01
3.125953400000000000e+09,-9.259000000000000341e+01
3.125953600000000000e+09,-9.290000000000000568e+01
3.125953800000000000e+09,-9.365000000000000568e+01
3.125954000000000000e+09,-9.362000000000000455e+01
3.125954200000000000e+09,-9.390000000000000568e+01
3.125954400000000000e+09,-9.378000000000000114e+01
3.125954600000000000e+09,-9.360000000000000853e+01
3.125954800000000000e+09,-9.350000000000000000e+01
3.125955000000000000e+09,-9.237000000000000455e+01
3.125955200000000000e+09,-9.196999999999999886e+01
3.125955400000000000e+09,-9.325000000000000000e+01
3.125955600000000000e+09,-9.418000000000000682e+01
3.125955800000000000e+09,-9.479000000000000625e+01
3.125956000000000000e+09,-9.357000000000000739e+01
3.125956200000000000e+09,-9.346999999999999886e+01
3.125956400000000000e+09,-9.293999999999999773e+01
3.125956600000000000e+09,-9.323999999999999488e+01
3.125956800000000000e+09,-9.415000000000000568e+01
3.125957000000000000e+09,-9.357000000000000739e+01
3.125957200000000000e+09,-9.312000000000000455e+01
3.125957400000000000e+09,-9.243999999999999773e+01
3.125957600000000000e+09,-9.203000000000000114e+01
3.125957800000000000e+09,-9.201999999999999602e+01
3.125958000000000000e+09,-9.139000000000000057e+01
3.125958200000000000e+09,-9.226999999999999602e+01
3.125958400000000000e+09,-9.296999999999999886e+01
3.125958600000000000e+09,-9.273999999999999488e+01
3.125958800000000000e+09,-9.235999999999999943e+01
3.125959000000000000e+09,-9.278000000000000114e+01
3.125959200000000000e+09,-9.315999999999999659e+01
3.125959400000000000e+09,-9.443999999999999773e+01
3.125959600000000000e+09,-9.276999999999999602e+01
3.125959800000000000e+09,-9.289000000000000057e+01
3.125960000000000000e+09,-9.290999999999999659e+01
3.125960200000000000e+09,-9.223999999999999488e+01
3.125960400000000000e+09,-9.234000000000000341e+01
3.125960600000000000e+09,-9.221999999999999886e+01
3.125960800000000000e+09,-9.296000000000000796e+01
3.125961000000000000e+09,-9.304000000000000625e+01
3.125961200000000000e+09,-9.265000000000000568e+01
3.125961400000000000e+09,-9.240999999999999659e+01
3.125961600000000000e+09,-9.171999999999999886e+01
3.125961800000000000e+09,-9.128000000000000114e+01
3.125962000000000000e+09,-9.278000000000000114e+01
3.125962200000000000e+09,-9.242000000000000171e+01
3.125962400000000000e+09,-9.264000000000000057e+01
3.125962600000000000e+09,-9.185999999999999943e+01
3.125962800000000000e+09,-9.245000000000000284e+01
3.125963000000000000e+09,-9.376000000000000512e+01
3.125963200000000000e+09,-9.415000000000000568e+01
3.125963400000000000e+09,-9.359000000000000341e+01
3.125963600000000000e+09,-9.435000000000000853e+01
3.125963800000000000e+09,-9.373999999999999488e+01
3.125964000000000000e+09,-9.431000000000000227e+01
3.125964200000000000e+09,-9.179999999999999716e+01
3.125964400000000000e+09,-9.115000000000000568e+01
3.125964600000000000e+09,-9.092000000000000171e+01
3.125964800000000000e+09,-9.268999999999999773e+01
3.125965000000000000e+09,-9.335999999999999943e+01
3.125965200000000000e+09,-9.465000000000000568e+01
3.125965400000000000e+09,-9.310999999999999943e+01
3.125965600000000000e+09,-9.296999999999999886e+01
3.125965800000000000e+09,-9.340000000000000568e+01
3.125966000000000000e+09,-9.282999999999999829e+01
3.125966200000000000e+09,-9.215000000000000568e+01
3.125966400000000000e+09,-9.106000000000000227e+01
3.125966600000000000e+09,-9.125000000000000000e+01
3.125966800000000000e+09,-9.254999999999999716e+01
3.125967000000000000e+09,-9.251000000000000512e+01
3.125967200000000000e+09,-9.182000000000000739e+01
3.125967400000000000e+09,-9.218000000000000682e+01
3.125967600000000000e+09,-9.220000000000000284e+01
3.125967800000000000e+09,-9.160000000000000853e+01
3.125968000000000000e+09,-9.132999999999999829e+01
3.125968200000000000e+09,-9.264000000000000057e+01
3.125968400000000000e+09,-9.276000000000000512e+01
3.125968600000000000e+09,-9.300000000000000000e+01
3.125968800000000000e+09,-9.135000000000000853e+01
3.125969000000000000e+09,-9.184000000000000341e+01
3.125969200000000000e+09,-9.382999999999999829e+01
3.125969400000000000e+09,-9.371999999999999886e+01
3.125969600000000000e+09,-9.018000000000000682e+01
3.125969800000000000e+09,-9.034000000000000341e+01
3.125970000000000000e+09,-9.153000000000000114e+01
3.125970200000000000e+09,-9.093000000000000682e+01
3.125970400000000000e+09,-9.095000000000000284e+01
3.125970600000000000e+09,-9.107999999999999829e+01
3.125970800000000000e+09,-9.207999999999999829e+01
3.125971000000000000e+09,-9.137999999999999545e+01
3.125971200000000000e+09,-9.243999999999999773e+01
3.125971400000000000e+09,-9.368999999999999773e+01
3.125971600000000000e+09,-9.345000000000000284e+01
3.125971800000000000e+09,-9.223000000000000398e+01
3.125972000000000000e+09,-9.154999999999999716e+01
3.125972200000000000e+09,-9.196000000000000796e+01
3.125972400000000000e+09,-9.182999999999999829e+01
3.125972600000000000e+09,-9.137999999999999545e+01
3.125972800000000000e+09,-9.046999999999999886e+01
3.125973000000000000e+09,-9.168999999999999773e+01
3.125973200000000000e+09,-9.087000000000000455e+01
3.125973400000000000e+09,-9.117000000000000171e+01
3.125973600000000000e+09,-9.215000000000000568e+01
3.125973800000000000e+09,-9.207999999999999829e+01
3.125974000000000000e+09,-9.140000000000000568e+01
3.125974200000000000e+09,-9.200000000000000000e+01
3.125974400000000000e+09,-9.068000000000000682e+01
3.125974600000000000e+09,-9.146999999999999886e+01
3.125974800000000000e+09,-9.209000000000000341e+01
3.125975000000000000e+09,-9.240999999999999659e+01
3.125975200000000000e+09,-9.037999999999999545e+01
3.125975400000000000e+09,-9.014000000000000057e+01
3.125975600000000000e+09,-9.081000000000000227e+01
3.125975800000000000e+09,-9.112999999999999545e+01
3.125976000000000000e+09,-9.082999999999999829e+01
3.125976200000000000e+09,-8.990000000000000568e+01
3.125976400000000000e+09,-9.098999999999999488e+01
3.125976600000000000e+09,-9.051000000000000512e+01
3.125976800000000000e+09,-9.010000000000000853e+01
3.125977000000000000e+09,-9.054999999999999716e+01
3.125977200000000000e+09,-8.940000000000000568e+01
3.125977400000000000e+09,-8.918999999999999773e+01
3.125977600000000000e+09,-8.926999999999999602e+01
3.125977800000000000e+09,-8.893999999999999773e+01
3.125978000000000000e+09,-8.873000000000000398e+01
3.125978200000000000e+09,-8.910999999999999943e+01
3.125978400000000000e+09,-8.968999999999999773e+01
3.125978600000000000e+09,-8.995000000000000284e+01
3.125978800000000000e+09,-8.981000000000000227e+01
3.125979000000000000e+09,-8.990999999999999659e+01
3.125979200000000000e+09,-8.882999999999999829e+01
3.125979400000000000e+09,-8.853000000000000114e+01
3.125979600000000000e+09,-8.857999999999999829e+01
3.125979800000000000e+09,-8.853000000000000114e+01
3.125980000000000000e+09,-8.926999999999999602e+01
3.125980200000000000e+09,-8.954999999999999716e+01
3.125980400000000000e+09,-8.968000000000000682e+01
3.125980600000000000e+09,-8.893999999999999773e+01
3.125980800000000000e+09,-8.740000000000000568e+01
3.125981000000000000e+09,-8.857999999999999829e+01
3.125981200000000000e+09,-9.007000000000000739e+01
3.125981400000000000e+09,-8.979999999999999716e+01
3.125981600000000000e+09,-8.776000000000000512e+01
3.125981800000000000e+09,-8.707999999999999829e+01
3.125982000000000000e+09,-8.756000000000000227e+01
3.125982200000000000e+09,-8.835999999999999943e+01
3.125982400000000000e+09,-8.981000000000000227e+01
3.125982600000000000e+09,-9.009000000000000341e+01
3.125982800000000000e+09,-8.998000000000000398e+01
3.125983000000000000e+09,-8.962000000000000455e+01
3.125983200000000000e+09,-8.929999999999999716e+01
3.125983400000000000e+09,-8.785999999999999943e+01
3.125983600000000000e+09,-8.785000000000000853e+01
3.125983800000000000e+09,-8.776000000000000512e+01
3.125984000000000000e+09,-8.873999999999999488e+01
3.125984200000000000e+09,-8.853000000000000114e+01
3.125984400000000000e+09,-8.875000000000000000e+01
3.125984600000000000e+09,-8.703000000000000114e+01
3.125984800000000000e+09,-8.703000000000000114e+01
3.125985000000000000e+09,-8.764000000000000057e+01
3.125985200000000000e+09,-8.884000000000000341e+01
3.125985400000000000e+09,-8.825000000000000000e+01
3.125985600000000000e+09,-8.760000000000000853e+01
3.125985800000000000e+09,-8.696000000000000796e+01
3.125986000000000000e+09,-8.645000000000000284e+01
3.125986200000000000e+09,-8.779000000000000625e+01
3.125986400000000000e+09,-8.693000000000000682e+01
3.125986600000000000e+09,-8.732999999999999829e+01
3.125986800000000000e+09,-8.670000000000000284e+01
3.125987000000000000e+09,-8.632999999999999829e+01
3.125987200000000000e+09,-8.648999999999999488e+01
3.125987400000000000e+09,-8.493000000000000682e+01
3.125987600000000000e+09,-8.451000000000000512e+01
3.125987800000000000e+09,-8.635999999999999943e+01
3.125988000000000000e+09,-8.707999999999999829e+01
3.125988200000000000e+09,-8.643000000000000682e+01
3.125988400000000000e+09,-8.604000000000000625e+01
3.125988600000000000e+09,-8.782999999999999829e+01
3.125988800000000000e+09,-8.434000000000000341e+01
3.125989000000000000e+09,-8.479999999999999716e+01
3.125989200000000000e+09,-8.725000000000000000e+01
3.125989400000000000e+09,-8.650000000000000000e+01
3.125989600000000000e+09,-8.671000000000000796e+01
3.125989800000000000e+09,-8.610000000000000853e+01
3.125990000000000000e+09,-8.665000000000000568e+01
3.125990200000000000e+09,-8.604000000000000625e+01
3.125990400000000000e+09,-8.468999999999999773e+01
3.125990600000000000e+09,-8.532999999999999829e+01
3.125990800000000000e+09,-8.321000000000000796e+01
3.125991000000000000e+09,-8.270000000000000284e+01
3.125991200000000000e+09,-8.368000000000000682e+01
3.125991400000000000e+09,-8.440999999999999659e+01
3.125991600000000000e+09,-8.214000000000000057e+01
3.125991800000000000e+09,-8.223000000000000398e+01
3.125992000000000000e+09,-8.301000000000000512e+01
3.125992200000000000e+09,-8.273999999999999488e+01
3.125992400000000000e+09,-8.298999999999999488e+01
3.125992600000000000e+09,-8.235000000000000853e+01
3.125992800000000000e+09,-8.226999999999999602e+01
3.125993000000000000e+09,-8.190999999999999659e+01
3.125993200000000000e+09,-7.973000000000000398e+01
3.125993400000000000e+09,-8.037999999999999545e+01
3.125993600000000000e+09,-8.217000000000000171e+01
3.125993800000000000e+09,-8.235999999999999943e+01
3.125994000000000000e+09,-8.054000000000000625e+01
3.125994200000000000e+09,-8.040999999999999659e+01
3.125994400000000000e+09,-8.196000000000000796e+01
3.125994600000000000e+09,-8.037999999999999545e+01
3.125994800000000000e+09,-7.885000000000000853e+01
3.125995000000000000e+09,-7.884000000000000341e+01
3.125995200000000000e+09,-7.854999999999999716e+01
3.125995400000000000e+09,-7.868000000000000682e+01
3.125995600000000000e+09,-7.745000000000000284e+01
3.125995800000000000e+09,-7.771000000000000796e+01
3.125996000000000000e+09,-7.676000000000000512e+01
3.125996200000000000e+09,-7.715999999999999659e+01
3.125996400000000000e+09,-7.603000000000000114e+01
3.125996600000000000e+09,-7.637999999999999545e+01
3.125996800000000000e+09,-7.456000000000000227e+01
3.125997000000000000e+09,-7.400000000000000000e+01
3.125997200000000000e+09,-7.260999999999999943e+01
3.125997400000000000e+09,-7.185999999999999943e+01
3.125997600000000000e+09,-7.129999999999999716e+01
3.125997800000000000e+09,-7.042000000000000171e+01
3.125998000000000000e+09,-6.854000000000000625e+01
3.125998200000000000e+09,-6.742000000000000171e+01
3.125998400000000000e+09,-6.600000000000000000e+01
3.125998600000000000e+09,-6.434000000000000341e+01
3.125998800000000000e+09,-6.246000000000000085e+01
3.125999000000000000e+09,-6.067999999999999972e+01
3.125999200000000000e+09,-5.875999999999999801e+01
3.125999400000000000e+09,-5.689000000000000057e+01
3.125999600000000000e+09,-5.487000000000000455e+01
3.125999800000000000e+09,-5.267999999999999972e+01
3.126000000000000000e+09,-5.050000000000000000e+01
3.126000200000000000e+09,-4.803000000000000114e+01
3.126000400000000000e+09,-4.571000000000000085e+01
3.126000600000000000e+09,-4.314000000000000057e+01
3.126000800000000000e+09,-4.031000000000000227e+01
3.126001000000000000e+09,-3.771000000000000085e+01
3.126001200000000000e+09,-3.453999999999999915e+01
3.126001400000000000e+09,-3.165000000000000213e+01
3.126001600000000000e+09,-2.867000000000000171e+01
3.126001800000000000e+09,-2.571999999999999886e+01
3.126002000000000000e+09,-2.250000000000000000e+01
3.126002200000000000e+09,-1.948000000000000043e+01
3.126002400000000000e+09,-1.655999999999999872e+01
3.126002600000000000e+09,-1.400999999999999979e+01
3.126002800000000000e+09,-1.184999999999999964e+01
3.126003000000000000e+09,-1.037000000000000099e+01
3.126003200000000000e+09,-9.640000000000000568e+00
3.126003400000000000e+09,-9.259999999999999787e+00
3.126003600000000000e+09,-9.410000000000000142e+00
3.126003800000000000e+09,-1.048000000000000043e+01
3.126004000000000000e+09,-1.203000000000000114e+01
3.126004200000000000e+09,-1.373000000000000043e+01
3.126004400000000000e+09,-1.610999999999999943e+01
3.126004600000000000e+09,-1.882000000000000028e+01
3.126004800000000000e+09,-2.180999999999999872e+01
3.126005000000000000e+09,-2.500000000000000000e+01
3.126005200000000000e+09,-2.810000000000000142e+01
3.126005400000000000e+09,-3.112000000000000099e+01
3.126005600000000000e+09,-3.424000000000000199e+01
3.126005800000000000e+09,-3.703999999999999915e+01
3.126006000000000000e+09,-4.011999999999999744e+01
3.126006200000000000e+09,-4.292000000000000171e+01
3.126006400000000000e+09,-4.553000000000000114e+01
3.126006600000000000e+09,-4.806000000000000227e+01
3.126006800000000000e+09,-5.053000000000000114e+01
3.126007000000000000e+09,-5.278999999999999915e+01
3.126007200000000000e+09,-5.489999999999999858e+01
3.126007400000000000e+09,-5.696000000000000085e+01
3.126007600000000000e+09,-5.884000000000000341e+01
3.126007800000000000e+09,-6.087000000000000455e+01
3.126008000000000000e+09,-6.263000000000000256e+01
3.126008200000000000e+09,-6.418000000000000682e+01
3.126008400000000000e+09,-6.592000000000000171e+01
3.126008600000000000e+09,-6.746999999999999886e+01
3.126008800000000000e+09,-6.875000000000000000e+01
3.126009000000000000e+09,-6.954999999999999716e+01
3.126009200000000000e+09,-7.068000000000000682e+01
3.126009400000000000e+09,-7.251999999999999602e+01
3.126009600000000000e+09,-7.360000000000000853e+01
3.126009800000000000e+09,-7.340999999999999659e+01
3.126010000000000000e+09,-7.492000000000000171e+01
3.126010200000000000e+09,-7.568000000000000682e+01
3.126010400000000000e+09,-7.657999999999999829e+01
3.126010600000000000e+09,-7.764000000000000057e+01
3.126010800000000000e+09,-7.760999999999999943e+01
3.126011000000000000e+09,-7.762000000000000455e+01
3.126011200000000000e+09,-7.798999999999999488e+01
3.126011400000000000e+09,-7.912999999999999545e+01
3.126011600000000000e+09,-7.976999999999999602e+01
3.126011800000000000e+09,-7.934000000000000341e+01
3.126012000000000000e+09,-7.971999999999999886e+01
3.126012200000000000e+09,-8.173000000000000398e+01
3.126012400000000000e+09,-8.092000000000000171e+01
3.126012600000000000e+09,-7.995000000000000284e+01
3.126012800000000000e+09,-8.051999999999999602e+01
3.126013000000000000e+09,-8.006000000000000227e+01
3.126013200000000000e+09,-8.135999999999999943e+01
3.126013400000000000e+09,-8.190999999999999659e+01
3.126013600000000000e+09,-8.151000000000000512e+01
3.126013800000000000e+09,-8.129000000000000625e+01
3.126014000000000000e+09,-8.170000000000000284e+01
3.126014200000000000e+09,-8.176999999999999602e+01
3.126014400000000000e+09,-8.139000000000000057e+01
3.126014600000000000e+09,-8.232000000000000739e+01
3.126014800000000000e+09,-8.223000000000000398e+01
3.126015000000000000e+09,-8.312000000000000455e+01
3.126015200000000000e+09,-8.285000000000000853e+01
3.126015400000000000e+09,-8.295000000000000284e+01
3.126015600000000000e+09,-8.410000000000000853e+01
3.126015800000000000e+09,-8.468000000000000682e+01
3.126016000000000000e+09,-8.462000000000000455e+01
3.126016200000000000e+09,-8.523000000000000398e+01
3.126016400000000000e+09,-8.528000000000000114e+01
3.126016600000000000e+09,-8.579000000000000625e+01
3.126016800000000000e+09,-8.498999999999999488e+01
3.126017000000000000e+09,-8.453000000000000114e+01
3.126017200000000000e+09,-8.526000000000000512e+01
3.126017400000000000e+09,-8.576999999999999602e+01
3.126017600000000000e+09,-8.498000000000000398e+01
3.126017800000000000e+09,-8.504999999999999716e+01
3.126018000000000000e+09,-8.484000000000000341e+01
3.126018200000000000e+09,-8.432000000000000739e+01
3.126018400000000000e+09,-8.587999999999999545e+01
3.126018600000000000e+09,-8.493000000000000682e+01
3.126018800000000000e+09,-8.610000000000000853e+01
3.126019000000000000e+09,-8.668999999999999773e+01
3.126019200000000000e+09,-8.614000000000000057e+01
3.126019400000000000e+09,-8.593000000000000682e+01
3.126019600000000000e+09,-8.689000000000000057e+01
3.126019800000000000e+09,-8.689000000000000057e+01
3.126020000000000000e+09,-8.725000000000000000e+01
3.126020200000000000e+09,-8.543000000000000682e+01
3.126020400000000000e+09,-8.620000000000000284e+01
3.126020600000000000e+09,-8.620000000000000284e+01
3.126020800000000000e+09,-8.668000000000000682e+01
3.126021000000000000e+09,-8.796999999999999886e+01
3.126021200000000000e+09,-8.882999999999999829e+01
3.126021400000000000e+09,-8.867000000000000171e+01
3.126021600000000000e+09,-8.684000000000000341e+01
3.126021800000000000e+09,-8.804000000000000625e+01
3.126022000000000000e+09,-8.868999999999999773e+01
3.126022200000000000e+09,-8.932999999999999829e+01
3.126022400000000000e+09,-8.815999999999999659e+01
3.126022600000000000e+09,-8.767000000000000171e+01
3.126022800000000000e+09,-8.757999999999999829e+01
3.126023000000000000e+09,-8.775000000000000000e+01
3.126023200000000000e+09,-8.865000000000000568e+01
3.126023400000000000e+09,-8.884000000000000341e+01
3.126023600000000000e+09,-8.815000000000000568e+01
3.126023800000000000e+09,-8.837000000000000455e+01
3.126024000000000000e+09,-8.939000000000000057e+01
3.126024200000000000e+09,-8.807999999999999829e+01
3.126024400000000000e+09,-8.820000000000000284e+01
3.126024600000000000e+09,-8.993000000000000682e+01
3.126024800000000000e+09,-8.982999999999999829e+01
3.126025000000000000e+09,-8.860999999999999943e+01
3.126025200000000000e+09,-8.868999999999999773e+01
3.126025400000000000e+09,-8.934000000000000341e+01
3.126025600000000000e+09,-8.909000000000000341e+01
3.126025800000000000e+09,-8.746999999999999886e+01
3.126026000000000000e+09,-8.850000000000000000e+01
3.126026200000000000e+09,-8.850000000000000000e+01
3.126026400000000000e+09,-8.878000000000000114e+01
3.126026600000000000e+09,-8.939000000000000057e+01
3.126026800000000000e+09,-8.932000000000000739e+01
