9.275950000000000000e+09,-9.451999999999999602e+01
9.275950200000000000e+09,-9.429999999999999716e+01
9.275950400000000000e+09,-9.390000000000000568e+01
9.275950600000000000e+09,-9.378000000000000114e+01
9.275950800000000000e+09,-9.407999999999999829e+01
9.275951000000000000e+09,-9.435999999999999943e+01
9.275951200000000000e+09,-9.440999999999999659e+01
9.275951400000000000e+09,-9.400000000000000000e+01
9.275951600000000000e+09,-9.465999999999999659e+01
9.275951800000000000e+09,-9.428000000000000114e+01
9.275952000000000000e+09,-9.462999999999999545e+01
9.275952200000000000e+09,-9.390000000000000568e+01
9.275952400000000000e+09,-9.407000000000000739e+01
9.275952600000000000e+09,-9.429000000000000625e+01
9.275952800000000000e+09,-9.467000000000000171e+01
9.275953000000000000e+09,-9.426999999999999602e+01
9.275953200000000000e+09,-9.376999999999999602e+01
9.275953400000000000e+09,-9.385000000000000853e+01
9.275953600000000000e+09,-9.421999999999999886e+01
9.275953800000000000e+09,-9.329999999999999716e+01
9.275954000000000000e+09,-9.315999999999999659e+01
9.275954200000000000e+09,-9.304000000000000625e+01
9.275954400000000000e+09,-9.285999999999999943e+01
9.275954600000000000e+09,-9.346999999999999886e+01
9.275954800000000000e+09,-9.464000000000000057e+01
9.275955000000000000e+09,-9.465000000000000568e+01
9.275955200000000000e+09,-9.462999999999999545e+01
9.275955400000000000e+09,-9.473000000000000398e+01
9.275955600000000000e+09,-9.509000000000000341e+01
9.275955800000000000e+09,-9.493999999999999773e+01
9.275956000000000000e+09,-9.468000000000000682e+01
9.275956200000000000e+09,-9.471999999999999886e+01
9.275956400000000000e+09,-9.398999999999999488e+01
9.275956600000000000e+09,-9.345000000000000284e+01
9.275956800000000000e+09,-9.428000000000000114e+01
9.275957000000000000e+09,-9.439000000000000057e+01
9.275957200000000000e+09,-9.457999999999999829e+01
9.275957400000000000e+09,-9.382000000000000739e+01
9.275957600000000000e+09,-9.440000000000000568e+01
9.275957800000000000e+09,-9.454000000000000625e+01
9.275958000000000000e+09,-9.412999999999999545e+01
9.275958200000000000e+09,-9.437000000000000455e+01
9.275958400000000000e+09,-9.440000000000000568e+01
9.275958600000000000e+09,-9.368999999999999773e+01
9.275958800000000000e+09,-9.398000000000000398e+01
9.275959000000000000e+09,-9.379000000000000625e+01
9.275959200000000000e+09,-9.335999999999999943e+01
9.275959400000000000e+09,-9.379999999999999716e+01
9.275959600000000000e+09,-9.465000000000000568e+01
9.275959800000000000e+09,-9.428000000000000114e+01
9.275960000000000000e+09,-9.437999999999999545e+01
9.275960200000000000e+09,-9.368999999999999773e+01
9.275960400000000000e+09,-9.353000000000000114e+01
9.275960600000000000e+09,-9.406000000000000227e+01
9.275960800000000000e+09,-9.426000000000000512e+01
9.275961000000000000e+09,-9.312999999999999545e+01
9.275961200000000000e+09,-9.332999999999999829e+01
9.275961400000000000e+09,-9.404999999999999716e+01
9.275961600000000000e+09,-9.390000000000000568e+01
9.275961800000000000e+09,-9.304000000000000625e+01
9.275962000000000000e+09,-9.367000000000000171e+01
9.275962200000000000e+09,-9.392000000000000171e+01
9.275962400000000000e+09,-9.471999999999999886e+01
9.275962600000000000e+09,-9.464000000000000057e+01
9.275962800000000000e+09,-9.460999999999999943e+01
9.275963000000000000e+09,-9.442000000000000171e+01
9.275963200000000000e+09,-9.457999999999999829e+01
9.275963400000000000e+09,-9.456000000000000227e+01
9.275963600000000000e+09,-9.426999999999999602e+01
9.275963800000000000e+09,-9.468000000000000682e+01
9.275964000000000000e+09,-9.440999999999999659e+01
9.275964200000000000e+09,-9.479999999999999716e+01
9.275964400000000000e+09,-9.457999999999999829e+01
9.275964600000000000e+09,-9.448000000000000398e+01
9.275964800000000000e+09,-9.412999999999999545e+01
9.275965000000000000e+09,-9.360000000000000853e+01
9.275965200000000000e+09,-9.434000000000000341e+01
9.275965400000000000e+09,-9.398999999999999488e+01
9.275965600000000000e+09,-9.396000000000000796e+01
9.275965800000000000e+09,-9.421999999999999886e+01
9.275966000000000000e+09,-9.495000000000000284e+01
9.275966200000000000e+09,-9.531000000000000227e+01
9.275966400000000000e+09,-9.448000000000000398e+01
9.275966600000000000e+09,-9.454000000000000625e+01
9.275966800000000000e+09,-9.431000000000000227e+01
9.275967000000000000e+09,-9.389000000000000057e+01
9.275967200000000000e+09,-9.425000000000000000e+01
9.275967400000000000e+09,-9.426999999999999602e+01
9.275967600000000000e+09,-9.417000000000000171e+01
9.275967800000000000e+09,-9.398999999999999488e+01
9.275968000000000000e+09,-9.467000000000000171e+01
9.275968200000000000e+09,-9.468000000000000682e+01
9.275968400000000000e+09,-9.446000000000000796e+01
9.275968600000000000e+09,-9.448000000000000398e+01
9.275968800000000000e+09,-9.421999999999999886e+01
9.275969000000000000e+09,-9.415999999999999659e+01
9.275969200000000000e+09,-9.398999999999999488e+01
9.275969400000000000e+09,-9.364000000000000057e+01
9.275969600000000000e+09,-9.418999999999999773e+01
9.275969800000000000e+09,-9.364000000000000057e+01
9.275970000000000000e+09,-9.382999999999999829e+01
9.275970200000000000e+09,-9.323000000000000398e+01
9.275970400000000000e+09,-9.281000000000000227e+01
9.275970600000000000e+09,-9.389000000000000057e+01
9.275970800000000000e+09,-9.371999999999999886e+01
9.275971000000000000e+09,-9.460999999999999943e+01
9.275971200000000000e+09,-9.434000000000000341e+01
9.275971400000000000e+09,-9.393000000000000682e+01
9.275971600000000000e+09,-9.376000000000000512e+01
9.275971800000000000e+09,-9.268999999999999773e+01
9.275972000000000000e+09,-9.301999999999999602e+01
9.275972200000000000e+09,-9.396000000000000796e+01
9.275972400000000000e+09,-9.481000000000000227e+01
9.275972600000000000e+09,-9.406000000000000227e+01
9.275972800000000000e+09,-9.365999999999999659e+01
9.275973000000000000e+09,-9.407999999999999829e+01
9.275973200000000000e+09,-9.451999999999999602e+01
9.275973400000000000e+09,-9.535999999999999943e+01
9.275973600000000000e+09,-9.440000000000000568e+01
9.275973800000000000e+09,-9.414000000000000057e+01
9.275974000000000000e+09,-9.426999999999999602e+01
9.275974200000000000e+09,-9.371999999999999886e+01
9.275974400000000000e+09,-9.310000000000000853e+01
9.275974600000000000e+09,-9.382999999999999829e+01
9.275974800000000000e+09,-9.390999999999999659e+01
9.275975000000000000e+09,-9.448999999999999488e+01
9.275975200000000000e+09,-9.471999999999999886e+01
9.275975400000000000e+09,-9.415000000000000568e+01
9.275975600000000000e+09,-9.376999999999999602e+01
9.275975800000000000e+09,-9.415000000000000568e+01
9.275976000000000000e+09,-9.346999999999999886e+01
9.275976200000000000e+09,-9.312000000000000455e+01
9.275976400000000000e+09,-9.417000000000000171e+01
9.275976600000000000e+09,-9.454000000000000625e+01
