1.088095000000000000e+10,-9.620000000000000284e+01
1.088095020000000000e+10,-9.731000000000000227e+01
1.088095040000000000e+10,-9.685999999999999943e+01
1.088095060000000000e+10,-9.610000000000000853e+01
1.088095080000000000e+10,-9.621000000000000796e+01
1.088095100000000000e+10,-9.668000000000000682e+01
1.088095120000000000e+10,-9.834000000000000341e+01
1.088095140000000000e+10,-9.651999999999999602e+01
1.088095160000000000e+10,-9.612000000000000455e+01
1.088095180000000000e+10,-9.703000000000000114e+01
1.088095200000000000e+10,-9.690000000000000568e+01
1.088095220000000000e+10,-9.689000000000000057e+01
1.088095240000000000e+10,-9.670000000000000284e+01
1.088095260000000000e+10,-9.637000000000000455e+01
1.088095280000000000e+10,-9.615000000000000568e+01
1.088095300000000000e+10,-9.735999999999999943e+01
1.088095320000000000e+10,-9.732999999999999829e+01
1.088095340000000000e+10,-9.634000000000000341e+01
1.088095360000000000e+10,-9.595000000000000284e+01
1.088095380000000000e+10,-9.535000000000000853e+01
1.088095400000000000e+10,-9.490999999999999659e+01
1.088095420000000000e+10,-9.507000000000000739e+01
1.088095440000000000e+10,-9.498999999999999488e+01
1.088095460000000000e+10,-9.589000000000000057e+01
1.088095480000000000e+10,-9.612000000000000455e+01
1.088095500000000000e+10,-9.568999999999999773e+01
1.088095520000000000e+10,-9.699000000000000909e+01
1.088095540000000000e+10,-9.679000000000000625e+01
1.088095560000000000e+10,-9.610000000000000853e+01
1.088095580000000000e+10,-9.626999999999999602e+01
1.088095600000000000e+10,-9.707000000000000739e+01
1.088095620000000000e+10,-9.732999999999999829e+01
1.088095640000000000e+10,-9.789000000000000057e+01
1.088095660000000000e+10,-9.614000000000000057e+01
1.088095680000000000e+10,-9.576999999999999602e+01
1.088095700000000000e+10,-9.718000000000000682e+01
1.088095720000000000e+10,-9.662999999999999545e+01
1.088095740000000000e+10,-9.640000000000000568e+01
1.088095760000000000e+10,-9.589000000000000057e+01
1.088095780000000000e+10,-9.673000000000000398e+01
1.088095800000000000e+10,-9.703000000000000114e+01
1.088095820000000000e+10,-9.593000000000000682e+01
1.088095840000000000e+10,-9.537000000000000455e+01
1.088095860000000000e+10,-9.571000000000000796e+01
1.088095880000000000e+10,-9.548999999999999488e+01
1.088095900000000000e+10,-9.559000000000000341e+01
1.088095920000000000e+10,-9.625000000000000000e+01
1.088095940000000000e+10,-9.525000000000000000e+01
1.088095960000000000e+10,-9.662999999999999545e+01
1.088095980000000000e+10,-9.735000000000000853e+01
1.088096000000000000e+10,-9.698000000000000398e+01
1.088096020000000000e+10,-9.485000000000000853e+01
1.088096040000000000e+10,-9.423999999999999488e+01
1.088096060000000000e+10,-9.560999999999999943e+01
1.088096080000000000e+10,-9.584000000000000341e+01
1.088096100000000000e+10,-9.595000000000000284e+01
1.088096120000000000e+10,-9.496000000000000796e+01
1.088096140000000000e+10,-9.551999999999999602e+01
1.088096160000000000e+10,-9.562999999999999545e+01
1.088096180000000000e+10,-9.500000000000000000e+01
1.088096200000000000e+10,-9.481000000000000227e+01
1.088096220000000000e+10,-9.531000000000000227e+01
1.088096240000000000e+10,-9.496999999999999886e+01
1.088096260000000000e+10,-9.475000000000000000e+01
1.088096280000000000e+10,-9.562999999999999545e+01
1.088096300000000000e+10,-9.632999999999999829e+01
1.088096320000000000e+10,-9.593999999999999773e+01
1.088096340000000000e+10,-9.514000000000000057e+01
1.088096360000000000e+10,-9.475000000000000000e+01
1.088096380000000000e+10,-9.651000000000000512e+01
1.088096400000000000e+10,-9.517000000000000171e+01
1.088096420000000000e+10,-9.510000000000000853e+01
1.088096440000000000e+10,-9.631000000000000227e+01
1.088096460000000000e+10,-9.604000000000000625e+01
1.088096480000000000e+10,-9.592000000000000171e+01
1.088096500000000000e+10,-9.518999999999999773e+01
1.088096520000000000e+10,-9.482999999999999829e+01
1.088096540000000000e+10,-9.606000000000000227e+01
1.088096560000000000e+10,-9.634000000000000341e+01
1.088096580000000000e+10,-9.567000000000000171e+01
1.088096600000000000e+10,-9.704000000000000625e+01
1.088096620000000000e+10,-9.715000000000000568e+01
1.088096640000000000e+10,-9.660999999999999943e+01
1.088096660000000000e+10,-9.579000000000000625e+01
1.088096680000000000e+10,-9.571000000000000796e+01
1.088096700000000000e+10,-9.426999999999999602e+01
1.088096720000000000e+10,-9.448999999999999488e+01
1.088096740000000000e+10,-9.498000000000000398e+01
1.088096760000000000e+10,-9.520000000000000284e+01
1.088096780000000000e+10,-9.554000000000000625e+01
1.088096800000000000e+10,-9.635999999999999943e+01
1.088096820000000000e+10,-9.506000000000000227e+01
1.088096840000000000e+10,-9.443999999999999773e+01
1.088096860000000000e+10,-9.528000000000000114e+01
1.088096880000000000e+10,-9.457999999999999829e+01
1.088096900000000000e+10,-9.571999999999999886e+01
1.088096920000000000e+10,-9.535999999999999943e+01
1.088096940000000000e+10,-9.535000000000000853e+01
1.088096960000000000e+10,-9.546000000000000796e+01
1.088096980000000000e+10,-9.550000000000000000e+01
1.088097000000000000e+10,-9.500000000000000000e+01
1.088097020000000000e+10,-9.493999999999999773e+01
1.088097040000000000e+10,-9.490000000000000568e+01
1.088097060000000000e+10,-9.421999999999999886e+01
1.088097080000000000e+10,-9.379999999999999716e+01
1.088097100000000000e+10,-9.476999999999999602e+01
1.088097120000000000e+10,-9.535999999999999943e+01
1.088097140000000000e+10,-9.509000000000000341e+01
1.088097160000000000e+10,-9.546000000000000796e+01
1.088097180000000000e+10,-9.575000000000000000e+01
1.088097200000000000e+10,-9.659000000000000341e+01
1.088097220000000000e+10,-9.554000000000000625e+01
1.088097240000000000e+10,-9.514000000000000057e+01
1.088097260000000000e+10,-9.626000000000000512e+01
1.088097280000000000e+10,-9.510000000000000853e+01
1.088097300000000000e+10,-9.531000000000000227e+01
1.088097320000000000e+10,-9.440000000000000568e+01
1.088097340000000000e+10,-9.410999999999999943e+01
1.088097360000000000e+10,-9.520000000000000284e+01
1.088097380000000000e+10,-9.493000000000000682e+01
1.088097400000000000e+10,-9.448000000000000398e+01
1.088097420000000000e+10,-9.532999999999999829e+01
1.088097440000000000e+10,-9.504000000000000625e+01
1.088097460000000000e+10,-9.507000000000000739e+01
1.088097480000000000e+10,-9.417000000000000171e+01
1.088097500000000000e+10,-9.379999999999999716e+01
1.088097520000000000e+10,-9.529999999999999716e+01
1.088097540000000000e+10,-9.460999999999999943e+01
1.088097560000000000e+10,-9.460000000000000853e+01
1.088097580000000000e+10,-9.592000000000000171e+01
1.088097600000000000e+10,-9.610999999999999943e+01
1.088097620000000000e+10,-9.492000000000000171e+01
1.088097640000000000e+10,-9.435000000000000853e+01
1.088097660000000000e+10,-9.454000000000000625e+01
1.088097680000000000e+10,-9.545000000000000284e+01
1.088097700000000000e+10,-9.520000000000000284e+01
1.088097720000000000e+10,-9.503000000000000114e+01
1.088097740000000000e+10,-9.423000000000000398e+01
1.088097760000000000e+10,-9.292000000000000171e+01
1.088097780000000000e+10,-9.345000000000000284e+01
1.088097800000000000e+10,-9.485999999999999943e+01
1.088097820000000000e+10,-9.428000000000000114e+01
1.088097840000000000e+10,-9.426999999999999602e+01
1.088097860000000000e+10,-9.439000000000000057e+01
1.088097880000000000e+10,-9.437999999999999545e+01
1.088097900000000000e+10,-9.239000000000000057e+01
1.088097920000000000e+10,-9.268000000000000682e+01
1.088097940000000000e+10,-9.362999999999999545e+01
1.088097960000000000e+10,-9.462999999999999545e+01
1.088097980000000000e+10,-9.476000000000000512e+01
1.088098000000000000e+10,-9.601000000000000512e+01
1.088098020000000000e+10,-9.599000000000000909e+01
1.088098040000000000e+10,-9.500000000000000000e+01
1.088098060000000000e+10,-9.459000000000000341e+01
1.088098080000000000e+10,-9.465999999999999659e+01
1.088098100000000000e+10,-9.412999999999999545e+01
1.088098120000000000e+10,-9.520000000000000284e+01
1.088098140000000000e+10,-9.398999999999999488e+01
1.088098160000000000e+10,-9.425000000000000000e+01
1.088098180000000000e+10,-9.400000000000000000e+01
1.088098200000000000e+10,-9.542000000000000171e+01
1.088098220000000000e+10,-9.423999999999999488e+01
1.088098240000000000e+10,-9.451000000000000512e+01
1.088098260000000000e+10,-9.340000000000000568e+01
1.088098280000000000e+10,-9.368000000000000682e+01
1.088098300000000000e+10,-9.473999999999999488e+01
1.088098320000000000e+10,-9.434000000000000341e+01
1.088098340000000000e+10,-9.312000000000000455e+01
1.088098360000000000e+10,-9.276000000000000512e+01
1.088098380000000000e+10,-9.379999999999999716e+01
1.088098400000000000e+10,-9.237999999999999545e+01
1.088098420000000000e+10,-9.220000000000000284e+01
1.088098440000000000e+10,-9.354999999999999716e+01
1.088098460000000000e+10,-9.312000000000000455e+01
1.088098480000000000e+10,-9.384000000000000341e+01
1.088098500000000000e+10,-9.357999999999999829e+01
1.088098520000000000e+10,-9.335999999999999943e+01
1.088098540000000000e+10,-9.246000000000000796e+01
1.088098560000000000e+10,-9.179999999999999716e+01
1.088098580000000000e+10,-9.237999999999999545e+01
1.088098600000000000e+10,-9.360999999999999943e+01
1.088098620000000000e+10,-9.409000000000000341e+01
1.088098640000000000e+10,-9.323999999999999488e+01
1.088098660000000000e+10,-9.379999999999999716e+01
1.088098680000000000e+10,-9.396999999999999886e+01
1.088098700000000000e+10,-9.320000000000000284e+01
1.088098720000000000e+10,-9.429999999999999716e+01
1.088098740000000000e+10,-9.218000000000000682e+01
1.088098760000000000e+10,-9.181000000000000227e+01
1.088098780000000000e+10,-9.265000000000000568e+01
1.088098800000000000e+10,-9.223000000000000398e+01
1.088098820000000000e+10,-9.321999999999999886e+01
1.088098840000000000e+10,-9.346000000000000796e+01
1.088098860000000000e+10,-9.318999999999999773e+01
1.088098880000000000e+10,-9.135000000000000853e+01
1.088098900000000000e+10,-9.232999999999999829e+01
1.088098920000000000e+10,-9.332999999999999829e+01
1.088098940000000000e+10,-9.393000000000000682e+01
1.088098960000000000e+10,-9.412999999999999545e+01
1.088098980000000000e+10,-9.287999999999999545e+01
1.088099000000000000e+10,-9.264000000000000057e+01
1.088099020000000000e+10,-9.326999999999999602e+01
1.088099040000000000e+10,-9.348999999999999488e+01
