6.257950000000000000e+09,-9.382000000000000739e+01
6.257950200000000000e+09,-9.378000000000000114e+01
6.257950400000000000e+09,-9.360000000000000853e+01
6.257950600000000000e+09,-9.456000000000000227e+01
6.257950800000000000e+09,-9.453000000000000114e+01
6.257951000000000000e+09,-9.414000000000000057e+01
6.257951200000000000e+09,-9.293999999999999773e+01
6.257951400000000000e+09,-9.389000000000000057e+01
6.257951600000000000e+09,-9.429000000000000625e+01
6.257951800000000000e+09,-9.360000000000000853e+01
6.257952000000000000e+09,-9.345000000000000284e+01
6.257952200000000000e+09,-9.398000000000000398e+01
6.257952400000000000e+09,-9.359000000000000341e+01
6.257952600000000000e+09,-9.295000000000000284e+01
6.257952800000000000e+09,-9.304999999999999716e+01
6.257953000000000000e+09,-9.429000000000000625e+01
6.257953200000000000e+09,-9.315000000000000568e+01
6.257953400000000000e+09,-9.176000000000000512e+01
6.257953600000000000e+09,-9.135000000000000853e+01
6.257953800000000000e+09,-9.296000000000000796e+01
6.257954000000000000e+09,-9.362000000000000455e+01
6.257954200000000000e+09,-9.496999999999999886e+01
6.257954400000000000e+09,-9.310000000000000853e+01
6.257954600000000000e+09,-9.273000000000000398e+01
6.257954800000000000e+09,-9.390000000000000568e+01
6.257955000000000000e+09,-9.310000000000000853e+01
6.257955200000000000e+09,-9.287999999999999545e+01
6.257955400000000000e+09,-9.273999999999999488e+01
6.257955600000000000e+09,-9.279999999999999716e+01
6.257955800000000000e+09,-9.390999999999999659e+01
6.257956000000000000e+09,-9.476000000000000512e+01
6.257956200000000000e+09,-9.326999999999999602e+01
6.257956400000000000e+09,-9.243000000000000682e+01
6.257956600000000000e+09,-9.159000000000000341e+01
6.257956800000000000e+09,-9.185999999999999943e+01
6.257957000000000000e+09,-9.206000000000000227e+01
6.257957200000000000e+09,-9.246000000000000796e+01
6.257957400000000000e+09,-9.246000000000000796e+01
6.257957600000000000e+09,-9.253000000000000114e+01
6.257957800000000000e+09,-9.212000000000000455e+01
6.257958000000000000e+09,-9.343000000000000682e+01
6.257958200000000000e+09,-9.260000000000000853e+01
6.257958400000000000e+09,-9.206000000000000227e+01
6.257958600000000000e+09,-9.215000000000000568e+01
6.257958800000000000e+09,-9.179000000000000625e+01
6.257959000000000000e+09,-9.262000000000000455e+01
6.257959200000000000e+09,-9.201000000000000512e+01
6.257959400000000000e+09,-9.156000000000000227e+01
6.257959600000000000e+09,-9.232999999999999829e+01
6.257959800000000000e+09,-9.273000000000000398e+01
6.257960000000000000e+09,-9.167000000000000171e+01
6.257960200000000000e+09,-9.267000000000000171e+01
6.257960400000000000e+09,-9.312999999999999545e+01
6.257960600000000000e+09,-9.176000000000000512e+01
6.257960800000000000e+09,-9.165000000000000568e+01
6.257961000000000000e+09,-9.210000000000000853e+01
6.257961200000000000e+09,-9.215999999999999659e+01
6.257961400000000000e+09,-9.332999999999999829e+01
6.257961600000000000e+09,-9.321000000000000796e+01
6.257961800000000000e+09,-9.184000000000000341e+01
6.257962000000000000e+09,-9.179000000000000625e+01
6.257962200000000000e+09,-9.201000000000000512e+01
6.257962400000000000e+09,-9.254999999999999716e+01
6.257962600000000000e+09,-9.179000000000000625e+01
6.257962800000000000e+09,-9.245000000000000284e+01
6.257963000000000000e+09,-9.142000000000000171e+01
6.257963200000000000e+09,-9.193000000000000682e+01
6.257963400000000000e+09,-9.039000000000000057e+01
6.257963600000000000e+09,-9.037999999999999545e+01
6.257963800000000000e+09,-9.028000000000000114e+01
6.257964000000000000e+09,-9.165999999999999659e+01
6.257964200000000000e+09,-9.204999999999999716e+01
6.257964400000000000e+09,-9.235000000000000853e+01
6.257964600000000000e+09,-9.234000000000000341e+01
6.257964800000000000e+09,-9.257999999999999829e+01
6.257965000000000000e+09,-9.198000000000000398e+01
6.257965200000000000e+09,-9.156000000000000227e+01
6.257965400000000000e+09,-9.053000000000000114e+01
6.257965600000000000e+09,-9.132999999999999829e+01
6.257965800000000000e+09,-8.992000000000000171e+01
6.257966000000000000e+09,-8.896999999999999886e+01
6.257966200000000000e+09,-8.982000000000000739e+01
6.257966400000000000e+09,-9.221999999999999886e+01
6.257966600000000000e+09,-9.182999999999999829e+01
6.257966800000000000e+09,-9.165000000000000568e+01
6.257967000000000000e+09,-9.051000000000000512e+01
6.257967200000000000e+09,-9.007000000000000739e+01
6.257967400000000000e+09,-9.029000000000000625e+01
6.257967600000000000e+09,-9.151999999999999602e+01
6.257967800000000000e+09,-9.082999999999999829e+01
6.257968000000000000e+09,-9.070000000000000284e+01
6.257968200000000000e+09,-9.132999999999999829e+01
6.257968400000000000e+09,-9.082999999999999829e+01
6.257968600000000000e+09,-9.185000000000000853e+01
6.257968800000000000e+09,-9.262000000000000455e+01
6.257969000000000000e+09,-9.218000000000000682e+01
6.257969200000000000e+09,-9.187000000000000455e+01
6.257969400000000000e+09,-9.056000000000000227e+01
6.257969600000000000e+09,-9.054000000000000625e+01
6.257969800000000000e+09,-9.143000000000000682e+01
6.257970000000000000e+09,-9.268000000000000682e+01
6.257970200000000000e+09,-9.126000000000000512e+01
6.257970400000000000e+09,-9.028000000000000114e+01
6.257970600000000000e+09,-9.087999999999999545e+01
6.257970800000000000e+09,-9.168999999999999773e+01
6.257971000000000000e+09,-9.204000000000000625e+01
6.257971200000000000e+09,-9.210999999999999943e+01
6.257971400000000000e+09,-9.171999999999999886e+01
