2.360950000000000000e+09,-9.265000000000000568e+01
2.360950200000000000e+09,-9.307000000000000739e+01
2.360950400000000000e+09,-9.265999999999999659e+01
2.360950600000000000e+09,-9.245000000000000284e+01
2.360950800000000000e+09,-9.242000000000000171e+01
2.360951000000000000e+09,-9.281000000000000227e+01
2.360951200000000000e+09,-9.268999999999999773e+01
2.360951400000000000e+09,-9.318000000000000682e+01
2.360951600000000000e+09,-9.301999999999999602e+01
2.360951800000000000e+09,-9.275000000000000000e+01
2.360952000000000000e+09,-9.265999999999999659e+01
2.360952200000000000e+09,-9.268000000000000682e+01
2.360952400000000000e+09,-9.187000000000000455e+01
2.360952600000000000e+09,-9.189000000000000057e+01
2.360952800000000000e+09,-9.289000000000000057e+01
2.360953000000000000e+09,-9.265999999999999659e+01
2.360953200000000000e+09,-9.231000000000000227e+01
2.360953400000000000e+09,-9.323000000000000398e+01
2.360953600000000000e+09,-9.285000000000000853e+01
2.360953800000000000e+09,-9.198999999999999488e+01
2.360954000000000000e+09,-9.282999999999999829e+01
2.360954200000000000e+09,-9.326999999999999602e+01
2.360954400000000000e+09,-9.290000000000000568e+01
2.360954600000000000e+09,-9.326999999999999602e+01
2.360954800000000000e+09,-9.257999999999999829e+01
2.360955000000000000e+09,-9.242000000000000171e+01
2.360955200000000000e+09,-9.218000000000000682e+01
2.360955400000000000e+09,-9.221999999999999886e+01
2.360955600000000000e+09,-9.268999999999999773e+01
2.360955800000000000e+09,-9.251000000000000512e+01
2.360956000000000000e+09,-9.140999999999999659e+01
2.360956200000000000e+09,-9.117000000000000171e+01
2.360956400000000000e+09,-9.140000000000000568e+01
2.360956600000000000e+09,-9.232999999999999829e+01
2.360956800000000000e+09,-9.260000000000000853e+01
2.360957000000000000e+09,-9.228000000000000114e+01
2.360957200000000000e+09,-9.242000000000000171e+01
2.360957400000000000e+09,-9.178000000000000114e+01
2.360957600000000000e+09,-9.184000000000000341e+01
2.360957800000000000e+09,-9.192000000000000171e+01
2.360958000000000000e+09,-9.260000000000000853e+01
2.360958200000000000e+09,-9.259000000000000341e+01
2.360958400000000000e+09,-9.304999999999999716e+01
2.360958600000000000e+09,-9.282000000000000739e+01
2.360958800000000000e+09,-9.309000000000000341e+01
2.360959000000000000e+09,-9.329000000000000625e+01
2.360959200000000000e+09,-9.257000000000000739e+01
2.360959400000000000e+09,-9.278000000000000114e+01
2.360959600000000000e+09,-9.278000000000000114e+01
2.360959800000000000e+09,-9.246999999999999886e+01
2.360960000000000000e+09,-9.275000000000000000e+01
2.360960200000000000e+09,-9.259000000000000341e+01
2.360960400000000000e+09,-9.292000000000000171e+01
2.360960600000000000e+09,-9.282999999999999829e+01
2.360960800000000000e+09,-9.287000000000000455e+01
2.360961000000000000e+09,-9.271999999999999886e+01
2.360961200000000000e+09,-9.285000000000000853e+01
2.360961400000000000e+09,-9.314000000000000057e+01
2.360961600000000000e+09,-9.298000000000000398e+01
2.360961800000000000e+09,-9.271000000000000796e+01
2.360962000000000000e+09,-9.232000000000000739e+01
2.360962200000000000e+09,-9.254000000000000625e+01
2.360962400000000000e+09,-9.298000000000000398e+01
2.360962600000000000e+09,-9.314000000000000057e+01
2.360962800000000000e+09,-9.284000000000000341e+01
2.360963000000000000e+09,-9.260000000000000853e+01
2.360963200000000000e+09,-9.237000000000000455e+01
2.360963400000000000e+09,-9.251000000000000512e+01
2.360963600000000000e+09,-9.237999999999999545e+01
2.360963800000000000e+09,-9.215999999999999659e+01
2.360964000000000000e+09,-9.243000000000000682e+01
2.360964200000000000e+09,-9.254999999999999716e+01
2.360964400000000000e+09,-9.165000000000000568e+01
2.360964600000000000e+09,-9.157999999999999829e+01
2.360964800000000000e+09,-9.214000000000000057e+01
2.360965000000000000e+09,-9.235999999999999943e+01
2.360965200000000000e+09,-9.251000000000000512e+01
2.360965400000000000e+09,-9.229000000000000625e+01
2.360965600000000000e+09,-9.184000000000000341e+01
2.360965800000000000e+09,-9.232999999999999829e+01
2.360966000000000000e+09,-9.276999999999999602e+01
2.360966200000000000e+09,-9.243000000000000682e+01
