8.990950000000000000e+09,-9.418999999999999773e+01
8.990950200000000000e+09,-9.360999999999999943e+01
8.990950400000000000e+09,-9.337000000000000455e+01
8.990950600000000000e+09,-9.404999999999999716e+01
8.990950800000000000e+09,-9.360999999999999943e+01
8.990951000000000000e+09,-9.421999999999999886e+01
8.990951200000000000e+09,-9.460999999999999943e+01
8.990951400000000000e+09,-9.410999999999999943e+01
8.990951600000000000e+09,-9.407999999999999829e+01
8.990951800000000000e+09,-9.354000000000000625e+01
8.990952000000000000e+09,-9.395000000000000284e+01
8.990952200000000000e+09,-9.448000000000000398e+01
8.990952400000000000e+09,-9.457999999999999829e+01
8.990952600000000000e+09,-9.459000000000000341e+01
8.990952800000000000e+09,-9.431000000000000227e+01
8.990953000000000000e+09,-9.351999999999999602e+01
8.990953200000000000e+09,-9.437999999999999545e+01
8.990953400000000000e+09,-9.454999999999999716e+01
8.990953600000000000e+09,-9.464000000000000057e+01
8.990953800000000000e+09,-9.398000000000000398e+01
8.990954000000000000e+09,-9.409000000000000341e+01
8.990954200000000000e+09,-9.385000000000000853e+01
8.990954400000000000e+09,-9.389000000000000057e+01
8.990954600000000000e+09,-9.357000000000000739e+01
8.990954800000000000e+09,-9.404999999999999716e+01
8.990955000000000000e+09,-9.496999999999999886e+01
8.990955200000000000e+09,-9.448999999999999488e+01
8.990955400000000000e+09,-9.376999999999999602e+01
8.990955600000000000e+09,-9.321999999999999886e+01
8.990955800000000000e+09,-9.304999999999999716e+01
8.990956000000000000e+09,-9.393999999999999773e+01
8.990956200000000000e+09,-9.448999999999999488e+01
8.990956400000000000e+09,-9.464000000000000057e+01
8.990956600000000000e+09,-9.460000000000000853e+01
8.990956800000000000e+09,-9.432999999999999829e+01
8.990957000000000000e+09,-9.460999999999999943e+01
8.990957200000000000e+09,-9.410000000000000853e+01
8.990957400000000000e+09,-9.396999999999999886e+01
8.990957600000000000e+09,-9.368000000000000682e+01
8.990957800000000000e+09,-9.367000000000000171e+01
8.990958000000000000e+09,-9.360000000000000853e+01
8.990958200000000000e+09,-9.410999999999999943e+01
8.990958400000000000e+09,-9.439000000000000057e+01
8.990958600000000000e+09,-9.468999999999999773e+01
8.990958800000000000e+09,-9.464000000000000057e+01
8.990959000000000000e+09,-9.387999999999999545e+01
8.990959200000000000e+09,-9.373999999999999488e+01
8.990959400000000000e+09,-9.404999999999999716e+01
8.990959600000000000e+09,-9.471999999999999886e+01
8.990959800000000000e+09,-9.367000000000000171e+01
8.990960000000000000e+09,-9.365000000000000568e+01
8.990960200000000000e+09,-9.487999999999999545e+01
8.990960400000000000e+09,-9.401000000000000512e+01
8.990960600000000000e+09,-9.385000000000000853e+01
8.990960800000000000e+09,-9.371999999999999886e+01
8.990961000000000000e+09,-9.418999999999999773e+01
