1.042495000000000000e+10,-9.385000000000000853e+01
1.042495020000000000e+10,-9.326000000000000512e+01
1.042495040000000000e+10,-9.190999999999999659e+01
1.042495060000000000e+10,-9.125000000000000000e+01
1.042495080000000000e+10,-9.185000000000000853e+01
1.042495100000000000e+10,-9.218000000000000682e+01
1.042495120000000000e+10,-9.273000000000000398e+01
1.042495140000000000e+10,-9.251000000000000512e+01
1.042495160000000000e+10,-9.206000000000000227e+01
1.042495180000000000e+10,-9.287999999999999545e+01
1.042495200000000000e+10,-9.379000000000000625e+01
1.042495220000000000e+10,-9.248999999999999488e+01
1.042495240000000000e+10,-9.210999999999999943e+01
1.042495260000000000e+10,-9.226000000000000512e+01
1.042495280000000000e+10,-9.218000000000000682e+01
1.042495300000000000e+10,-9.254000000000000625e+01
1.042495320000000000e+10,-9.318000000000000682e+01
1.042495340000000000e+10,-9.300000000000000000e+01
1.042495360000000000e+10,-9.207999999999999829e+01
1.042495380000000000e+10,-9.165000000000000568e+01
1.042495400000000000e+10,-9.190999999999999659e+01
1.042495420000000000e+10,-9.185000000000000853e+01
1.042495440000000000e+10,-9.318000000000000682e+01
1.042495460000000000e+10,-9.385000000000000853e+01
1.042495480000000000e+10,-9.240000000000000568e+01
1.042495500000000000e+10,-9.276000000000000512e+01
1.042495520000000000e+10,-9.221000000000000796e+01
1.042495540000000000e+10,-9.162999999999999545e+01
1.042495560000000000e+10,-9.206000000000000227e+01
1.042495580000000000e+10,-9.215000000000000568e+01
1.042495600000000000e+10,-9.265000000000000568e+01
1.042495620000000000e+10,-9.260000000000000853e+01
1.042495640000000000e+10,-9.226000000000000512e+01
1.042495660000000000e+10,-9.207999999999999829e+01
1.042495680000000000e+10,-9.264000000000000057e+01
1.042495700000000000e+10,-9.101000000000000512e+01
1.042495720000000000e+10,-9.070000000000000284e+01
1.042495740000000000e+10,-9.240000000000000568e+01
1.042495760000000000e+10,-9.146999999999999886e+01
1.042495780000000000e+10,-9.226999999999999602e+01
1.042495800000000000e+10,-9.368999999999999773e+01
1.042495820000000000e+10,-9.146999999999999886e+01
1.042495840000000000e+10,-9.135999999999999943e+01
1.042495860000000000e+10,-9.192000000000000171e+01
1.042495880000000000e+10,-9.168999999999999773e+01
1.042495900000000000e+10,-9.307999999999999829e+01
1.042495920000000000e+10,-9.315000000000000568e+01
1.042495940000000000e+10,-9.398000000000000398e+01
1.042495960000000000e+10,-9.303000000000000114e+01
1.042495980000000000e+10,-9.262000000000000455e+01
1.042496000000000000e+10,-9.410000000000000853e+01
1.042496020000000000e+10,-9.471999999999999886e+01
1.042496040000000000e+10,-9.304000000000000625e+01
1.042496060000000000e+10,-9.125000000000000000e+01
1.042496080000000000e+10,-9.082000000000000739e+01
1.042496100000000000e+10,-9.093999999999999773e+01
1.042496120000000000e+10,-9.212000000000000455e+01
1.042496140000000000e+10,-9.151000000000000512e+01
1.042496160000000000e+10,-9.104999999999999716e+01
1.042496180000000000e+10,-9.210000000000000853e+01
1.042496200000000000e+10,-9.090999999999999659e+01
1.042496220000000000e+10,-9.017000000000000171e+01
1.042496240000000000e+10,-9.101000000000000512e+01
1.042496260000000000e+10,-9.284000000000000341e+01
1.042496280000000000e+10,-9.293000000000000682e+01
1.042496300000000000e+10,-9.109000000000000341e+01
1.042496320000000000e+10,-9.067000000000000171e+01
1.042496340000000000e+10,-9.246999999999999886e+01
1.042496360000000000e+10,-9.071999999999999886e+01
1.042496380000000000e+10,-9.037000000000000455e+01
1.042496400000000000e+10,-9.198999999999999488e+01
1.042496420000000000e+10,-9.087000000000000455e+01
1.042496440000000000e+10,-9.039000000000000057e+01
1.042496460000000000e+10,-9.031000000000000227e+01
1.042496480000000000e+10,-9.185999999999999943e+01
1.042496500000000000e+10,-9.173999999999999488e+01
1.042496520000000000e+10,-9.126999999999999602e+01
1.042496540000000000e+10,-9.182000000000000739e+01
1.042496560000000000e+10,-9.060000000000000853e+01
1.042496580000000000e+10,-9.050000000000000000e+01
1.042496600000000000e+10,-8.946999999999999886e+01
1.042496620000000000e+10,-8.904999999999999716e+01
1.042496640000000000e+10,-9.093999999999999773e+01
1.042496660000000000e+10,-9.276000000000000512e+01
1.042496680000000000e+10,-9.190000000000000568e+01
1.042496700000000000e+10,-9.096999999999999886e+01
1.042496720000000000e+10,-9.026000000000000512e+01
1.042496740000000000e+10,-9.048999999999999488e+01
1.042496760000000000e+10,-9.092000000000000171e+01
1.042496780000000000e+10,-9.140999999999999659e+01
1.042496800000000000e+10,-9.079999999999999716e+01
1.042496820000000000e+10,-8.985999999999999943e+01
1.042496840000000000e+10,-9.017000000000000171e+01
1.042496860000000000e+10,-9.207000000000000739e+01
1.042496880000000000e+10,-9.098999999999999488e+01
1.042496900000000000e+10,-9.032000000000000739e+01
1.042496920000000000e+10,-9.095000000000000284e+01
1.042496940000000000e+10,-9.085999999999999943e+01
1.042496960000000000e+10,-9.000000000000000000e+01
1.042496980000000000e+10,-9.104999999999999716e+01
1.042497000000000000e+10,-9.062999999999999545e+01
1.042497020000000000e+10,-8.965000000000000568e+01
1.042497040000000000e+10,-9.018000000000000682e+01
1.042497060000000000e+10,-9.107000000000000739e+01
1.042497080000000000e+10,-9.109000000000000341e+01
1.042497100000000000e+10,-9.179000000000000625e+01
1.042497120000000000e+10,-9.354000000000000625e+01
1.042497140000000000e+10,-9.279000000000000625e+01
1.042497160000000000e+10,-9.185999999999999943e+01
1.042497180000000000e+10,-9.129000000000000625e+01
1.042497200000000000e+10,-9.000000000000000000e+01
