1.970950000000000000e+09,-9.453000000000000114e+01
1.970950200000000000e+09,-9.457999999999999829e+01
1.970950400000000000e+09,-9.457999999999999829e+01
1.970950600000000000e+09,-9.457000000000000739e+01
1.970950800000000000e+09,-9.450000000000000000e+01
1.970951000000000000e+09,-9.443999999999999773e+01
1.970951200000000000e+09,-9.429999999999999716e+01
1.970951400000000000e+09,-9.443000000000000682e+01
1.970951600000000000e+09,-9.435000000000000853e+01
1.970951800000000000e+09,-9.443000000000000682e+01
1.970952000000000000e+09,-9.429000000000000625e+01
1.970952200000000000e+09,-9.446999999999999886e+01
1.970952400000000000e+09,-9.443000000000000682e+01
1.970952600000000000e+09,-9.435999999999999943e+01
1.970952800000000000e+09,-9.443000000000000682e+01
1.970953000000000000e+09,-9.454000000000000625e+01
1.970953200000000000e+09,-9.459000000000000341e+01
1.970953400000000000e+09,-9.453000000000000114e+01
1.970953600000000000e+09,-9.450000000000000000e+01
1.970953800000000000e+09,-9.454000000000000625e+01
1.970954000000000000e+09,-9.451999999999999602e+01
1.970954200000000000e+09,-9.456000000000000227e+01
1.970954400000000000e+09,-9.451999999999999602e+01
1.970954600000000000e+09,-9.456000000000000227e+01
1.970954800000000000e+09,-9.440999999999999659e+01
1.970955000000000000e+09,-9.446000000000000796e+01
1.970955200000000000e+09,-9.434000000000000341e+01
1.970955400000000000e+09,-9.437999999999999545e+01
1.970955600000000000e+09,-9.437000000000000455e+01
1.970955800000000000e+09,-9.440999999999999659e+01
1.970956000000000000e+09,-9.448999999999999488e+01
1.970956200000000000e+09,-9.457000000000000739e+01
1.970956400000000000e+09,-9.451999999999999602e+01
1.970956600000000000e+09,-9.443000000000000682e+01
1.970956800000000000e+09,-9.450000000000000000e+01
1.970957000000000000e+09,-9.439000000000000057e+01
1.970957200000000000e+09,-9.457999999999999829e+01
1.970957400000000000e+09,-9.453000000000000114e+01
1.970957600000000000e+09,-9.456000000000000227e+01
1.970957800000000000e+09,-9.451999999999999602e+01
1.970958000000000000e+09,-9.446999999999999886e+01
1.970958200000000000e+09,-9.451999999999999602e+01
1.970958400000000000e+09,-9.446999999999999886e+01
1.970958600000000000e+09,-9.448000000000000398e+01
1.970958800000000000e+09,-9.429999999999999716e+01
1.970959000000000000e+09,-9.445000000000000284e+01
1.970959200000000000e+09,-9.460999999999999943e+01
1.970959400000000000e+09,-9.465999999999999659e+01
1.970959600000000000e+09,-9.456000000000000227e+01
1.970959800000000000e+09,-9.446999999999999886e+01
1.970960000000000000e+09,-9.432000000000000739e+01
1.970960200000000000e+09,-9.451999999999999602e+01
1.970960400000000000e+09,-9.443000000000000682e+01
1.970960600000000000e+09,-9.443000000000000682e+01
1.970960800000000000e+09,-9.456000000000000227e+01
1.970961000000000000e+09,-9.451000000000000512e+01
1.970961200000000000e+09,-9.456000000000000227e+01
1.970961400000000000e+09,-9.456000000000000227e+01
1.970961600000000000e+09,-9.454000000000000625e+01
1.970961800000000000e+09,-9.434000000000000341e+01
1.970962000000000000e+09,-9.446000000000000796e+01
1.970962200000000000e+09,-9.429000000000000625e+01
1.970962400000000000e+09,-9.454999999999999716e+01
1.970962600000000000e+09,-9.454000000000000625e+01
1.970962800000000000e+09,-9.448999999999999488e+01
1.970963000000000000e+09,-9.437000000000000455e+01
1.970963200000000000e+09,-9.432000000000000739e+01
1.970963400000000000e+09,-9.426000000000000512e+01
1.970963600000000000e+09,-9.432000000000000739e+01
1.970963800000000000e+09,-9.443999999999999773e+01
1.970964000000000000e+09,-9.435999999999999943e+01
1.970964200000000000e+09,-9.443000000000000682e+01
1.970964400000000000e+09,-9.448999999999999488e+01
1.970964600000000000e+09,-9.437999999999999545e+01
1.970964800000000000e+09,-9.443000000000000682e+01
1.970965000000000000e+09,-9.446000000000000796e+01
1.970965200000000000e+09,-9.423999999999999488e+01
1.970965400000000000e+09,-9.435000000000000853e+01
1.970965600000000000e+09,-9.440999999999999659e+01
1.970965800000000000e+09,-9.439000000000000057e+01
1.970966000000000000e+09,-9.439000000000000057e+01
1.970966200000000000e+09,-9.437000000000000455e+01
1.970966400000000000e+09,-9.432000000000000739e+01
1.970966600000000000e+09,-9.453000000000000114e+01
1.970966800000000000e+09,-9.432000000000000739e+01
1.970967000000000000e+09,-9.448000000000000398e+01
1.970967200000000000e+09,-9.432000000000000739e+01
1.970967400000000000e+09,-9.443999999999999773e+01
1.970967600000000000e+09,-9.459000000000000341e+01
1.970967800000000000e+09,-9.435999999999999943e+01
1.970968000000000000e+09,-9.451999999999999602e+01
1.970968200000000000e+09,-9.434000000000000341e+01
1.970968400000000000e+09,-9.412000000000000455e+01
1.970968600000000000e+09,-9.434000000000000341e+01
1.970968800000000000e+09,-9.425000000000000000e+01
1.970969000000000000e+09,-9.437999999999999545e+01
1.970969200000000000e+09,-9.432999999999999829e+01
1.970969400000000000e+09,-9.451999999999999602e+01
1.970969600000000000e+09,-9.457999999999999829e+01
1.970969800000000000e+09,-9.446000000000000796e+01
1.970970000000000000e+09,-9.437000000000000455e+01
1.970970200000000000e+09,-9.431000000000000227e+01
1.970970400000000000e+09,-9.446999999999999886e+01
1.970970600000000000e+09,-9.429000000000000625e+01
1.970970800000000000e+09,-9.423999999999999488e+01
1.970971000000000000e+09,-9.435999999999999943e+01
1.970971200000000000e+09,-9.451999999999999602e+01
1.970971400000000000e+09,-9.437000000000000455e+01
1.970971600000000000e+09,-9.451000000000000512e+01
1.970971800000000000e+09,-9.453000000000000114e+01
1.970972000000000000e+09,-9.431000000000000227e+01
1.970972200000000000e+09,-9.437999999999999545e+01
1.970972400000000000e+09,-9.439000000000000057e+01
1.970972600000000000e+09,-9.423000000000000398e+01
1.970972800000000000e+09,-9.434000000000000341e+01
1.970973000000000000e+09,-9.437999999999999545e+01
1.970973200000000000e+09,-9.426999999999999602e+01
1.970973400000000000e+09,-9.437999999999999545e+01
1.970973600000000000e+09,-9.435999999999999943e+01
