9.896950000000000000e+09,-9.501000000000000512e+01
9.896950200000000000e+09,-9.501000000000000512e+01
9.896950400000000000e+09,-9.518000000000000682e+01
9.896950600000000000e+09,-9.501000000000000512e+01
9.896950800000000000e+09,-9.523000000000000398e+01
9.896951000000000000e+09,-9.457000000000000739e+01
9.896951200000000000e+09,-9.292000000000000171e+01
9.896951400000000000e+09,-9.273999999999999488e+01
9.896951600000000000e+09,-9.456000000000000227e+01
9.896951800000000000e+09,-9.529999999999999716e+01
9.896952000000000000e+09,-9.370000000000000284e+01
9.896952200000000000e+09,-9.418999999999999773e+01
9.896952400000000000e+09,-9.428000000000000114e+01
9.896952600000000000e+09,-9.354999999999999716e+01
9.896952800000000000e+09,-9.360000000000000853e+01
9.896953000000000000e+09,-9.314000000000000057e+01
9.896953200000000000e+09,-9.337999999999999545e+01
9.896953400000000000e+09,-9.404999999999999716e+01
9.896953600000000000e+09,-9.368999999999999773e+01
9.896953800000000000e+09,-9.370000000000000284e+01
9.896954000000000000e+09,-9.385999999999999943e+01
9.896954200000000000e+09,-9.456000000000000227e+01
9.896954400000000000e+09,-9.478000000000000114e+01
9.896954600000000000e+09,-9.404999999999999716e+01
9.896954800000000000e+09,-9.437000000000000455e+01
9.896955000000000000e+09,-9.362000000000000455e+01
9.896955200000000000e+09,-9.432999999999999829e+01
9.896955400000000000e+09,-9.473999999999999488e+01
9.896955600000000000e+09,-9.296000000000000796e+01
9.896955800000000000e+09,-9.162999999999999545e+01
9.896956000000000000e+09,-9.256000000000000227e+01
9.896956200000000000e+09,-9.412999999999999545e+01
9.896956400000000000e+09,-9.310999999999999943e+01
9.896956600000000000e+09,-9.287000000000000455e+01
9.896956800000000000e+09,-9.359000000000000341e+01
9.896957000000000000e+09,-9.432000000000000739e+01
9.896957200000000000e+09,-9.335999999999999943e+01
9.896957400000000000e+09,-9.310000000000000853e+01
9.896957600000000000e+09,-9.306000000000000227e+01
9.896957800000000000e+09,-9.157999999999999829e+01
9.896958000000000000e+09,-9.165999999999999659e+01
9.896958200000000000e+09,-9.310999999999999943e+01
9.896958400000000000e+09,-9.329999999999999716e+01
9.896958600000000000e+09,-9.378000000000000114e+01
9.896958800000000000e+09,-9.404000000000000625e+01
9.896959000000000000e+09,-9.362000000000000455e+01
9.896959200000000000e+09,-9.389000000000000057e+01
9.896959400000000000e+09,-9.337000000000000455e+01
9.896959600000000000e+09,-9.401999999999999602e+01
9.896959800000000000e+09,-9.196999999999999886e+01
9.896960000000000000e+09,-9.168000000000000682e+01
9.896960200000000000e+09,-9.318000000000000682e+01
9.896960400000000000e+09,-9.406000000000000227e+01
9.896960600000000000e+09,-9.437999999999999545e+01
9.896960800000000000e+09,-9.378000000000000114e+01
9.896961000000000000e+09,-9.400000000000000000e+01
9.896961200000000000e+09,-9.425000000000000000e+01
9.896961400000000000e+09,-9.487999999999999545e+01
9.896961600000000000e+09,-9.389000000000000057e+01
9.896961800000000000e+09,-9.370000000000000284e+01
9.896962000000000000e+09,-9.504999999999999716e+01
9.896962200000000000e+09,-9.392000000000000171e+01
9.896962400000000000e+09,-9.378000000000000114e+01
9.896962600000000000e+09,-9.301999999999999602e+01
9.896962800000000000e+09,-9.417000000000000171e+01
9.896963000000000000e+09,-9.315999999999999659e+01
9.896963200000000000e+09,-9.314000000000000057e+01
9.896963400000000000e+09,-9.448999999999999488e+01
9.896963600000000000e+09,-9.401999999999999602e+01
9.896963800000000000e+09,-9.404000000000000625e+01
9.896964000000000000e+09,-9.364000000000000057e+01
9.896964200000000000e+09,-9.282999999999999829e+01
9.896964400000000000e+09,-9.240000000000000568e+01
9.896964600000000000e+09,-9.351000000000000512e+01
9.896964800000000000e+09,-9.410000000000000853e+01
9.896965000000000000e+09,-9.265999999999999659e+01
9.896965200000000000e+09,-9.276999999999999602e+01
9.896965400000000000e+09,-9.185000000000000853e+01
9.896965600000000000e+09,-9.243000000000000682e+01
9.896965800000000000e+09,-9.401000000000000512e+01
9.896966000000000000e+09,-9.528000000000000114e+01
9.896966200000000000e+09,-9.406000000000000227e+01
9.896966400000000000e+09,-9.360000000000000853e+01
9.896966600000000000e+09,-9.348000000000000398e+01
9.896966800000000000e+09,-9.185999999999999943e+01
9.896967000000000000e+09,-9.221000000000000796e+01
9.896967200000000000e+09,-9.278000000000000114e+01
9.896967400000000000e+09,-9.210999999999999943e+01
9.896967600000000000e+09,-9.256000000000000227e+01
9.896967800000000000e+09,-9.196000000000000796e+01
9.896968000000000000e+09,-9.110000000000000853e+01
9.896968200000000000e+09,-9.123000000000000398e+01
9.896968400000000000e+09,-9.304999999999999716e+01
9.896968600000000000e+09,-9.243000000000000682e+01
9.896968800000000000e+09,-9.268000000000000682e+01
9.896969000000000000e+09,-9.193000000000000682e+01
9.896969200000000000e+09,-9.165000000000000568e+01
9.896969400000000000e+09,-9.334000000000000341e+01
9.896969600000000000e+09,-9.346000000000000796e+01
9.896969800000000000e+09,-9.196999999999999886e+01
9.896970000000000000e+09,-9.165000000000000568e+01
9.896970200000000000e+09,-9.290999999999999659e+01
9.896970400000000000e+09,-9.282000000000000739e+01
9.896970600000000000e+09,-9.229000000000000625e+01
9.896970800000000000e+09,-9.128000000000000114e+01
9.896971000000000000e+09,-9.204000000000000625e+01
9.896971200000000000e+09,-9.250000000000000000e+01
9.896971400000000000e+09,-9.250000000000000000e+01
9.896971600000000000e+09,-9.231000000000000227e+01
9.896971800000000000e+09,-9.079000000000000625e+01
9.896972000000000000e+09,-9.117000000000000171e+01
9.896972200000000000e+09,-9.215000000000000568e+01
9.896972400000000000e+09,-9.262000000000000455e+01
9.896972600000000000e+09,-9.156000000000000227e+01
9.896972800000000000e+09,-9.046999999999999886e+01
9.896973000000000000e+09,-9.001999999999999602e+01
9.896973200000000000e+09,-9.110999999999999943e+01
9.896973400000000000e+09,-9.135000000000000853e+01
9.896973600000000000e+09,-9.360999999999999943e+01
9.896973800000000000e+09,-9.237000000000000455e+01
9.896974000000000000e+09,-9.240999999999999659e+01
9.896974200000000000e+09,-9.321000000000000796e+01
9.896974400000000000e+09,-9.415999999999999659e+01
9.896974600000000000e+09,-9.368999999999999773e+01
9.896974800000000000e+09,-9.265000000000000568e+01
9.896975000000000000e+09,-9.056000000000000227e+01
9.896975200000000000e+09,-9.087999999999999545e+01
9.896975400000000000e+09,-9.257000000000000739e+01
9.896975600000000000e+09,-9.278000000000000114e+01
9.896975800000000000e+09,-9.126000000000000512e+01
9.896976000000000000e+09,-9.182000000000000739e+01
9.896976200000000000e+09,-9.176999999999999602e+01
9.896976400000000000e+09,-9.254999999999999716e+01
9.896976600000000000e+09,-9.310999999999999943e+01
9.896976800000000000e+09,-9.243999999999999773e+01
9.896977000000000000e+09,-9.060999999999999943e+01
9.896977200000000000e+09,-9.051999999999999602e+01
9.896977400000000000e+09,-9.167000000000000171e+01
9.896977600000000000e+09,-9.303000000000000114e+01
9.896977800000000000e+09,-9.268000000000000682e+01
9.896978000000000000e+09,-9.243999999999999773e+01
9.896978200000000000e+09,-9.176000000000000512e+01
9.896978400000000000e+09,-9.137999999999999545e+01
9.896978600000000000e+09,-9.117000000000000171e+01
9.896978800000000000e+09,-9.162999999999999545e+01
9.896979000000000000e+09,-9.107000000000000739e+01
9.896979200000000000e+09,-9.051999999999999602e+01
9.896979400000000000e+09,-9.046999999999999886e+01
9.896979600000000000e+09,-9.112999999999999545e+01
9.896979800000000000e+09,-9.187000000000000455e+01
9.896980000000000000e+09,-9.210999999999999943e+01
9.896980200000000000e+09,-9.131000000000000227e+01
9.896980400000000000e+09,-9.029000000000000625e+01
9.896980600000000000e+09,-9.070000000000000284e+01
9.896980800000000000e+09,-9.084000000000000341e+01
9.896981000000000000e+09,-9.095000000000000284e+01
9.896981200000000000e+09,-9.107000000000000739e+01
9.896981400000000000e+09,-8.993999999999999773e+01
9.896981600000000000e+09,-8.951000000000000512e+01
9.896981800000000000e+09,-9.004000000000000625e+01
9.896982000000000000e+09,-9.054000000000000625e+01
9.896982200000000000e+09,-9.003000000000000114e+01
9.896982400000000000e+09,-9.014000000000000057e+01
9.896982600000000000e+09,-9.109000000000000341e+01
9.896982800000000000e+09,-8.973000000000000398e+01
9.896983000000000000e+09,-8.950000000000000000e+01
9.896983200000000000e+09,-9.006000000000000227e+01
9.896983400000000000e+09,-9.179000000000000625e+01
9.896983600000000000e+09,-9.053000000000000114e+01
9.896983800000000000e+09,-8.921999999999999886e+01
9.896984000000000000e+09,-8.843999999999999773e+01
9.896984200000000000e+09,-8.785000000000000853e+01
9.896984400000000000e+09,-8.939000000000000057e+01
9.896984600000000000e+09,-9.087000000000000455e+01
9.896984800000000000e+09,-8.873000000000000398e+01
9.896985000000000000e+09,-8.848999999999999488e+01
9.896985200000000000e+09,-9.028000000000000114e+01
9.896985400000000000e+09,-9.035000000000000853e+01
9.896985600000000000e+09,-8.979999999999999716e+01
9.896985800000000000e+09,-8.928000000000000114e+01
9.896986000000000000e+09,-8.915999999999999659e+01
9.896986200000000000e+09,-8.871999999999999886e+01
9.896986400000000000e+09,-8.835000000000000853e+01
9.896986600000000000e+09,-8.868999999999999773e+01
9.896986800000000000e+09,-8.993000000000000682e+01
9.896987000000000000e+09,-9.023000000000000398e+01
9.896987200000000000e+09,-8.804000000000000625e+01
9.896987400000000000e+09,-8.868000000000000682e+01
9.896987600000000000e+09,-8.939000000000000057e+01
9.896987800000000000e+09,-9.092000000000000171e+01
9.896988000000000000e+09,-9.006000000000000227e+01
9.896988200000000000e+09,-8.939000000000000057e+01
9.896988400000000000e+09,-9.032000000000000739e+01
9.896988600000000000e+09,-9.056000000000000227e+01
9.896988800000000000e+09,-9.126000000000000512e+01
9.896989000000000000e+09,-9.060999999999999943e+01
9.896989200000000000e+09,-8.940000000000000568e+01
9.896989400000000000e+09,-9.010000000000000853e+01
9.896989600000000000e+09,-9.023000000000000398e+01
9.896989800000000000e+09,-9.067000000000000171e+01
9.896990000000000000e+09,-8.946999999999999886e+01
9.896990200000000000e+09,-8.850000000000000000e+01
9.896990400000000000e+09,-8.851999999999999602e+01
9.896990600000000000e+09,-8.831000000000000227e+01
9.896990800000000000e+09,-8.753000000000000114e+01
9.896991000000000000e+09,-8.873999999999999488e+01
9.896991200000000000e+09,-8.753000000000000114e+01
9.896991400000000000e+09,-8.712999999999999545e+01
9.896991600000000000e+09,-8.853000000000000114e+01
9.896991800000000000e+09,-9.014000000000000057e+01
9.896992000000000000e+09,-8.946999999999999886e+01
9.896992200000000000e+09,-8.757000000000000739e+01
9.896992400000000000e+09,-8.698000000000000398e+01
9.896992600000000000e+09,-8.739000000000000057e+01
9.896992800000000000e+09,-8.725000000000000000e+01
9.896993000000000000e+09,-8.787000000000000455e+01
9.896993200000000000e+09,-8.820000000000000284e+01
9.896993400000000000e+09,-8.837999999999999545e+01
9.896993600000000000e+09,-8.704999999999999716e+01
9.896993800000000000e+09,-8.471000000000000796e+01
9.896994000000000000e+09,-8.448999999999999488e+01
9.896994200000000000e+09,-8.645000000000000284e+01
9.896994400000000000e+09,-8.704999999999999716e+01
9.896994600000000000e+09,-8.642000000000000171e+01
9.896994800000000000e+09,-8.689000000000000057e+01
9.896995000000000000e+09,-8.623999999999999488e+01
9.896995200000000000e+09,-8.771999999999999886e+01
9.896995400000000000e+09,-8.760000000000000853e+01
9.896995600000000000e+09,-8.632000000000000739e+01
9.896995800000000000e+09,-8.718000000000000682e+01
9.896996000000000000e+09,-8.665000000000000568e+01
9.896996200000000000e+09,-8.667000000000000171e+01
9.896996400000000000e+09,-8.732000000000000739e+01
9.896996600000000000e+09,-8.740000000000000568e+01
9.896996800000000000e+09,-8.635999999999999943e+01
9.896997000000000000e+09,-8.668000000000000682e+01
9.896997200000000000e+09,-8.676999999999999602e+01
9.896997400000000000e+09,-8.640000000000000568e+01
9.896997600000000000e+09,-8.670000000000000284e+01
9.896997800000000000e+09,-8.681000000000000227e+01
9.896998000000000000e+09,-8.570000000000000284e+01
9.896998200000000000e+09,-8.660999999999999943e+01
9.896998400000000000e+09,-8.839000000000000057e+01
9.896998600000000000e+09,-8.881000000000000227e+01
9.896998800000000000e+09,-8.707000000000000739e+01
9.896999000000000000e+09,-8.518999999999999773e+01
9.896999200000000000e+09,-8.450000000000000000e+01
9.896999400000000000e+09,-8.557000000000000739e+01
9.896999600000000000e+09,-8.529999999999999716e+01
9.896999800000000000e+09,-8.521999999999999886e+01
9.897000000000000000e+09,-8.571000000000000796e+01
9.897000200000000000e+09,-8.773000000000000398e+01
9.897000400000000000e+09,-8.578000000000000114e+01
9.897000600000000000e+09,-8.529000000000000625e+01
9.897000800000000000e+09,-8.506000000000000227e+01
9.897001000000000000e+09,-8.464000000000000057e+01
9.897001200000000000e+09,-8.490000000000000568e+01
9.897001400000000000e+09,-8.509000000000000341e+01
9.897001600000000000e+09,-8.429000000000000625e+01
9.897001800000000000e+09,-8.432000000000000739e+01
9.897002000000000000e+09,-8.401999999999999602e+01
9.897002200000000000e+09,-8.443999999999999773e+01
9.897002400000000000e+09,-8.496000000000000796e+01
9.897002600000000000e+09,-8.490000000000000568e+01
9.897002800000000000e+09,-8.468999999999999773e+01
9.897003000000000000e+09,-8.437000000000000455e+01
9.897003200000000000e+09,-8.276999999999999602e+01
9.897003400000000000e+09,-8.390999999999999659e+01
9.897003600000000000e+09,-8.289000000000000057e+01
9.897003800000000000e+09,-8.264000000000000057e+01
9.897004000000000000e+09,-8.310999999999999943e+01
9.897004200000000000e+09,-8.239000000000000057e+01
9.897004400000000000e+09,-8.067000000000000171e+01
9.897004600000000000e+09,-7.892000000000000171e+01
9.897004800000000000e+09,-7.728000000000000114e+01
9.897005000000000000e+09,-7.567000000000000171e+01
