3.521950000000000000e+09,-9.720000000000000284e+01
3.521950200000000000e+09,-9.676999999999999602e+01
3.521950400000000000e+09,-9.581000000000000227e+01
3.521950600000000000e+09,-9.665000000000000568e+01
3.521950800000000000e+09,-9.701999999999999602e+01
3.521951000000000000e+09,-9.726999999999999602e+01
3.521951200000000000e+09,-9.706000000000000227e+01
3.521951400000000000e+09,-9.721000000000000796e+01
3.521951600000000000e+09,-9.676000000000000512e+01
3.521951800000000000e+09,-9.659000000000000341e+01
3.521952000000000000e+09,-9.643000000000000682e+01
3.521952200000000000e+09,-9.687999999999999545e+01
3.521952400000000000e+09,-9.732999999999999829e+01
3.521952600000000000e+09,-9.687999999999999545e+01
3.521952800000000000e+09,-9.718999999999999773e+01
3.521953000000000000e+09,-9.726999999999999602e+01
3.521953200000000000e+09,-9.709000000000000341e+01
3.521953400000000000e+09,-9.707999999999999829e+01
3.521953600000000000e+09,-9.732999999999999829e+01
3.521953800000000000e+09,-9.701000000000000512e+01
3.521954000000000000e+09,-9.679999999999999716e+01
3.521954200000000000e+09,-9.684000000000000341e+01
3.521954400000000000e+09,-9.710999999999999943e+01
3.521954600000000000e+09,-9.715000000000000568e+01
3.521954800000000000e+09,-9.662000000000000455e+01
3.521955000000000000e+09,-9.623000000000000398e+01
3.521955200000000000e+09,-9.715000000000000568e+01
3.521955400000000000e+09,-9.674000000000000909e+01
3.521955600000000000e+09,-9.684000000000000341e+01
3.521955800000000000e+09,-9.696999999999999886e+01
3.521956000000000000e+09,-9.704999999999999716e+01
3.521956200000000000e+09,-9.632999999999999829e+01
3.521956400000000000e+09,-9.596000000000000796e+01
3.521956600000000000e+09,-9.640999999999999659e+01
3.521956800000000000e+09,-9.653000000000000114e+01
3.521957000000000000e+09,-9.706000000000000227e+01
3.521957200000000000e+09,-9.715999999999999659e+01
3.521957400000000000e+09,-9.621999999999999886e+01
3.521957600000000000e+09,-9.582999999999999829e+01
3.521957800000000000e+09,-9.679999999999999716e+01
3.521958000000000000e+09,-9.640000000000000568e+01
3.521958200000000000e+09,-9.675000000000000000e+01
3.521958400000000000e+09,-9.640999999999999659e+01
3.521958600000000000e+09,-9.676000000000000512e+01
3.521958800000000000e+09,-9.653000000000000114e+01
3.521959000000000000e+09,-9.665999999999999659e+01
3.521959200000000000e+09,-9.699000000000000909e+01
3.521959400000000000e+09,-9.670000000000000284e+01
3.521959600000000000e+09,-9.632999999999999829e+01
3.521959800000000000e+09,-9.676000000000000512e+01
3.521960000000000000e+09,-9.706000000000000227e+01
3.521960200000000000e+09,-9.675000000000000000e+01
3.521960400000000000e+09,-9.707999999999999829e+01
3.521960600000000000e+09,-9.678000000000000114e+01
3.521960800000000000e+09,-9.695000000000000284e+01
3.521961000000000000e+09,-9.704999999999999716e+01
3.521961200000000000e+09,-9.659000000000000341e+01
3.521961400000000000e+09,-9.617000000000000171e+01
3.521961600000000000e+09,-9.668000000000000682e+01
3.521961800000000000e+09,-9.665999999999999659e+01
3.521962000000000000e+09,-9.643999999999999773e+01
3.521962200000000000e+09,-9.637999999999999545e+01
3.521962400000000000e+09,-9.643999999999999773e+01
3.521962600000000000e+09,-9.654000000000000625e+01
3.521962800000000000e+09,-9.632999999999999829e+01
3.521963000000000000e+09,-9.626999999999999602e+01
3.521963200000000000e+09,-9.615999999999999659e+01
3.521963400000000000e+09,-9.729000000000000625e+01
3.521963600000000000e+09,-9.654000000000000625e+01
3.521963800000000000e+09,-9.637999999999999545e+01
3.521964000000000000e+09,-9.657999999999999829e+01
3.521964200000000000e+09,-9.681000000000000227e+01
3.521964400000000000e+09,-9.701999999999999602e+01
3.521964600000000000e+09,-9.657000000000000739e+01
3.521964800000000000e+09,-9.659000000000000341e+01
3.521965000000000000e+09,-9.679000000000000625e+01
3.521965200000000000e+09,-9.593999999999999773e+01
3.521965400000000000e+09,-9.601999999999999602e+01
3.521965600000000000e+09,-9.624000000000000909e+01
3.521965800000000000e+09,-9.626999999999999602e+01
3.521966000000000000e+09,-9.685000000000000853e+01
3.521966200000000000e+09,-9.684000000000000341e+01
