7.208950000000000000e+09,-9.825000000000000000e+01
7.208950200000000000e+09,-9.821999999999999886e+01
7.208950400000000000e+09,-9.826999999999999602e+01
7.208950600000000000e+09,-9.821999999999999886e+01
7.208950800000000000e+09,-9.815999999999999659e+01
7.208951000000000000e+09,-9.821999999999999886e+01
7.208951200000000000e+09,-9.803000000000000114e+01
7.208951400000000000e+09,-9.812999999999999545e+01
7.208951600000000000e+09,-9.818999999999999773e+01
7.208951800000000000e+09,-9.818000000000000682e+01
7.208952000000000000e+09,-9.818999999999999773e+01
7.208952200000000000e+09,-9.815999999999999659e+01
7.208952400000000000e+09,-9.818999999999999773e+01
7.208952600000000000e+09,-9.823000000000000398e+01
7.208952800000000000e+09,-9.818999999999999773e+01
7.208953000000000000e+09,-9.823000000000000398e+01
7.208953200000000000e+09,-9.828000000000000114e+01
7.208953400000000000e+09,-9.829999999999999716e+01
7.208953600000000000e+09,-9.831000000000000227e+01
7.208953800000000000e+09,-9.826000000000000512e+01
7.208954000000000000e+09,-9.826999999999999602e+01
7.208954200000000000e+09,-9.821000000000000796e+01
7.208954400000000000e+09,-9.818999999999999773e+01
7.208954600000000000e+09,-9.826000000000000512e+01
7.208954800000000000e+09,-9.826000000000000512e+01
7.208955000000000000e+09,-9.815999999999999659e+01
7.208955200000000000e+09,-9.818999999999999773e+01
7.208955400000000000e+09,-9.807999999999999829e+01
7.208955600000000000e+09,-9.812000000000000455e+01
7.208955800000000000e+09,-9.825000000000000000e+01
7.208956000000000000e+09,-9.828000000000000114e+01
7.208956200000000000e+09,-9.812999999999999545e+01
7.208956400000000000e+09,-9.815999999999999659e+01
7.208956600000000000e+09,-9.812999999999999545e+01
7.208956800000000000e+09,-9.815000000000000568e+01
7.208957000000000000e+09,-9.810000000000000853e+01
7.208957200000000000e+09,-9.818999999999999773e+01
7.208957400000000000e+09,-9.812999999999999545e+01
7.208957600000000000e+09,-9.817000000000000171e+01
7.208957800000000000e+09,-9.825000000000000000e+01
7.208958000000000000e+09,-9.826000000000000512e+01
7.208958200000000000e+09,-9.817000000000000171e+01
7.208958400000000000e+09,-9.810000000000000853e+01
7.208958600000000000e+09,-9.804000000000000625e+01
7.208958800000000000e+09,-9.815000000000000568e+01
7.208959000000000000e+09,-9.823000000000000398e+01
7.208959200000000000e+09,-9.823000000000000398e+01
7.208959400000000000e+09,-9.826000000000000512e+01
7.208959600000000000e+09,-9.818999999999999773e+01
7.208959800000000000e+09,-9.826000000000000512e+01
7.208960000000000000e+09,-9.826999999999999602e+01
7.208960200000000000e+09,-9.825000000000000000e+01
7.208960400000000000e+09,-9.807999999999999829e+01
7.208960600000000000e+09,-9.821000000000000796e+01
7.208960800000000000e+09,-9.812000000000000455e+01
7.208961000000000000e+09,-9.814000000000000057e+01
7.208961200000000000e+09,-9.815000000000000568e+01
7.208961400000000000e+09,-9.828000000000000114e+01
7.208961600000000000e+09,-9.807000000000000739e+01
7.208961800000000000e+09,-9.823000000000000398e+01
7.208962000000000000e+09,-9.831000000000000227e+01
7.208962200000000000e+09,-9.817000000000000171e+01
7.208962400000000000e+09,-9.821999999999999886e+01
7.208962600000000000e+09,-9.821999999999999886e+01
7.208962800000000000e+09,-9.829999999999999716e+01
7.208963000000000000e+09,-9.817000000000000171e+01
7.208963200000000000e+09,-9.823000000000000398e+01
7.208963400000000000e+09,-9.814000000000000057e+01
7.208963600000000000e+09,-9.817000000000000171e+01
7.208963800000000000e+09,-9.815000000000000568e+01
7.208964000000000000e+09,-9.810999999999999943e+01
7.208964200000000000e+09,-9.812999999999999545e+01
7.208964400000000000e+09,-9.821999999999999886e+01
7.208964600000000000e+09,-9.825000000000000000e+01
7.208964800000000000e+09,-9.828000000000000114e+01
7.208965000000000000e+09,-9.823000000000000398e+01
7.208965200000000000e+09,-9.821999999999999886e+01
7.208965400000000000e+09,-9.826000000000000512e+01
7.208965600000000000e+09,-9.826999999999999602e+01
7.208965800000000000e+09,-9.821999999999999886e+01
7.208966000000000000e+09,-9.829000000000000625e+01
7.208966200000000000e+09,-9.815000000000000568e+01
7.208966400000000000e+09,-9.823000000000000398e+01
7.208966600000000000e+09,-9.818999999999999773e+01
7.208966800000000000e+09,-9.825000000000000000e+01
7.208967000000000000e+09,-9.824000000000000909e+01
7.208967200000000000e+09,-9.825000000000000000e+01
7.208967400000000000e+09,-9.818999999999999773e+01
7.208967600000000000e+09,-9.815000000000000568e+01
7.208967800000000000e+09,-9.801000000000000512e+01
7.208968000000000000e+09,-9.821999999999999886e+01
7.208968200000000000e+09,-9.818000000000000682e+01
7.208968400000000000e+09,-9.821999999999999886e+01
7.208968600000000000e+09,-9.818000000000000682e+01
7.208968800000000000e+09,-9.815999999999999659e+01
7.208969000000000000e+09,-9.815999999999999659e+01
7.208969200000000000e+09,-9.818999999999999773e+01
7.208969400000000000e+09,-9.828000000000000114e+01
7.208969600000000000e+09,-9.825000000000000000e+01
7.208969800000000000e+09,-9.829999999999999716e+01
7.208970000000000000e+09,-9.826000000000000512e+01
7.208970200000000000e+09,-9.829999999999999716e+01
7.208970400000000000e+09,-9.826000000000000512e+01
7.208970600000000000e+09,-9.821000000000000796e+01
7.208970800000000000e+09,-9.817000000000000171e+01
7.208971000000000000e+09,-9.821999999999999886e+01
7.208971200000000000e+09,-9.823000000000000398e+01
7.208971400000000000e+09,-9.815000000000000568e+01
7.208971600000000000e+09,-9.812999999999999545e+01
7.208971800000000000e+09,-9.812999999999999545e+01
7.208972000000000000e+09,-9.826999999999999602e+01
7.208972200000000000e+09,-9.824000000000000909e+01
7.208972400000000000e+09,-9.818000000000000682e+01
7.208972600000000000e+09,-9.825000000000000000e+01
7.208972800000000000e+09,-9.807999999999999829e+01
7.208973000000000000e+09,-9.810000000000000853e+01
7.208973200000000000e+09,-9.817000000000000171e+01
7.208973400000000000e+09,-9.815999999999999659e+01
7.208973600000000000e+09,-9.818999999999999773e+01
7.208973800000000000e+09,-9.812000000000000455e+01
7.208974000000000000e+09,-9.815000000000000568e+01
7.208974200000000000e+09,-9.826999999999999602e+01
7.208974400000000000e+09,-9.825000000000000000e+01
7.208974600000000000e+09,-9.823000000000000398e+01
7.208974800000000000e+09,-9.820000000000000284e+01
7.208975000000000000e+09,-9.826999999999999602e+01
7.208975200000000000e+09,-9.818999999999999773e+01
7.208975400000000000e+09,-9.818000000000000682e+01
7.208975600000000000e+09,-9.821999999999999886e+01
7.208975800000000000e+09,-9.821000000000000796e+01
7.208976000000000000e+09,-9.812000000000000455e+01
7.208976200000000000e+09,-9.815999999999999659e+01
7.208976400000000000e+09,-9.821000000000000796e+01
7.208976600000000000e+09,-9.826999999999999602e+01
