8.516950000000000000e+09,-9.368999999999999773e+01
8.516950200000000000e+09,-9.393000000000000682e+01
8.516950400000000000e+09,-9.389000000000000057e+01
8.516950600000000000e+09,-9.496000000000000796e+01
8.516950800000000000e+09,-9.503000000000000114e+01
8.516951000000000000e+09,-9.492000000000000171e+01
8.516951200000000000e+09,-9.607000000000000739e+01
8.516951400000000000e+09,-9.581000000000000227e+01
8.516951600000000000e+09,-9.553000000000000114e+01
8.516951800000000000e+09,-9.593000000000000682e+01
8.516952000000000000e+09,-9.598000000000000398e+01
8.516952200000000000e+09,-9.526000000000000512e+01
8.516952400000000000e+09,-9.503000000000000114e+01
8.516952600000000000e+09,-9.526000000000000512e+01
8.516952800000000000e+09,-9.529999999999999716e+01
8.516953000000000000e+09,-9.451000000000000512e+01
8.516953200000000000e+09,-9.465999999999999659e+01
8.516953400000000000e+09,-9.518000000000000682e+01
8.516953600000000000e+09,-9.398000000000000398e+01
8.516953800000000000e+09,-9.440999999999999659e+01
8.516954000000000000e+09,-9.460999999999999943e+01
8.516954200000000000e+09,-9.407000000000000739e+01
8.516954400000000000e+09,-9.475000000000000000e+01
8.516954600000000000e+09,-9.551999999999999602e+01
8.516954800000000000e+09,-9.535999999999999943e+01
8.516955000000000000e+09,-9.501000000000000512e+01
8.516955200000000000e+09,-9.443999999999999773e+01
8.516955400000000000e+09,-9.487000000000000455e+01
8.516955600000000000e+09,-9.410000000000000853e+01
8.516955800000000000e+09,-9.365999999999999659e+01
8.516956000000000000e+09,-9.329999999999999716e+01
8.516956200000000000e+09,-9.510000000000000853e+01
8.516956400000000000e+09,-9.560000000000000853e+01
8.516956600000000000e+09,-9.515000000000000568e+01
8.516956800000000000e+09,-9.381000000000000227e+01
8.516957000000000000e+09,-9.351999999999999602e+01
8.516957200000000000e+09,-9.418999999999999773e+01
8.516957400000000000e+09,-9.464000000000000057e+01
8.516957600000000000e+09,-9.429000000000000625e+01
8.516957800000000000e+09,-9.365999999999999659e+01
8.516958000000000000e+09,-9.482000000000000739e+01
8.516958200000000000e+09,-9.453000000000000114e+01
8.516958400000000000e+09,-9.517000000000000171e+01
8.516958600000000000e+09,-9.504999999999999716e+01
8.516958800000000000e+09,-9.521000000000000796e+01
