2.114950000000000000e+09,-9.223999999999999488e+01
2.114950200000000000e+09,-9.237999999999999545e+01
2.114950400000000000e+09,-9.257000000000000739e+01
2.114950600000000000e+09,-9.301000000000000512e+01
2.114950800000000000e+09,-9.287000000000000455e+01
2.114951000000000000e+09,-9.250000000000000000e+01
2.114951200000000000e+09,-9.279999999999999716e+01
2.114951400000000000e+09,-9.278000000000000114e+01
2.114951600000000000e+09,-9.254000000000000625e+01
2.114951800000000000e+09,-9.290999999999999659e+01
2.114952000000000000e+09,-9.257000000000000739e+01
2.114952200000000000e+09,-9.287000000000000455e+01
2.114952400000000000e+09,-9.271999999999999886e+01
2.114952600000000000e+09,-9.265000000000000568e+01
2.114952800000000000e+09,-9.256000000000000227e+01
2.114953000000000000e+09,-9.287000000000000455e+01
2.114953200000000000e+09,-9.254999999999999716e+01
2.114953400000000000e+09,-9.262000000000000455e+01
2.114953600000000000e+09,-9.229000000000000625e+01
2.114953800000000000e+09,-9.262000000000000455e+01
2.114954000000000000e+09,-9.260000000000000853e+01
2.114954200000000000e+09,-9.296999999999999886e+01
2.114954400000000000e+09,-9.262999999999999545e+01
2.114954600000000000e+09,-9.223999999999999488e+01
2.114954800000000000e+09,-9.235999999999999943e+01
2.114955000000000000e+09,-9.310000000000000853e+01
2.114955200000000000e+09,-9.145000000000000284e+01
2.114955400000000000e+09,-9.104999999999999716e+01
2.114955600000000000e+09,-9.218999999999999773e+01
2.114955800000000000e+09,-9.210000000000000853e+01
2.114956000000000000e+09,-9.210999999999999943e+01
2.114956200000000000e+09,-9.215000000000000568e+01
2.114956400000000000e+09,-9.201999999999999602e+01
2.114956600000000000e+09,-9.253000000000000114e+01
2.114956800000000000e+09,-9.271000000000000796e+01
2.114957000000000000e+09,-9.278000000000000114e+01
2.114957200000000000e+09,-9.256000000000000227e+01
2.114957400000000000e+09,-9.168999999999999773e+01
2.114957600000000000e+09,-9.165999999999999659e+01
2.114957800000000000e+09,-9.254999999999999716e+01
2.114958000000000000e+09,-9.271999999999999886e+01
2.114958200000000000e+09,-9.253000000000000114e+01
2.114958400000000000e+09,-9.301999999999999602e+01
2.114958600000000000e+09,-9.223999999999999488e+01
2.114958800000000000e+09,-9.212000000000000455e+01
2.114959000000000000e+09,-9.264000000000000057e+01
2.114959200000000000e+09,-9.273000000000000398e+01
2.114959400000000000e+09,-9.239000000000000057e+01
2.114959600000000000e+09,-9.287000000000000455e+01
2.114959800000000000e+09,-9.270000000000000284e+01
2.114960000000000000e+09,-9.254999999999999716e+01
2.114960200000000000e+09,-9.218999999999999773e+01
2.114960400000000000e+09,-9.193000000000000682e+01
2.114960600000000000e+09,-9.215000000000000568e+01
2.114960800000000000e+09,-9.237999999999999545e+01
2.114961000000000000e+09,-9.193999999999999773e+01
2.114961200000000000e+09,-9.165999999999999659e+01
2.114961400000000000e+09,-9.254999999999999716e+01
2.114961600000000000e+09,-9.221999999999999886e+01
2.114961800000000000e+09,-9.201000000000000512e+01
2.114962000000000000e+09,-9.206000000000000227e+01
2.114962200000000000e+09,-9.185999999999999943e+01
2.114962400000000000e+09,-9.185000000000000853e+01
2.114962600000000000e+09,-9.160000000000000853e+01
2.114962800000000000e+09,-9.187000000000000455e+01
2.114963000000000000e+09,-9.264000000000000057e+01
2.114963200000000000e+09,-9.214000000000000057e+01
2.114963400000000000e+09,-9.156000000000000227e+01
2.114963600000000000e+09,-9.150000000000000000e+01
2.114963800000000000e+09,-9.151999999999999602e+01
2.114964000000000000e+09,-9.182000000000000739e+01
2.114964200000000000e+09,-9.154999999999999716e+01
2.114964400000000000e+09,-9.121999999999999886e+01
2.114964600000000000e+09,-9.218999999999999773e+01
2.114964800000000000e+09,-9.182000000000000739e+01
2.114965000000000000e+09,-9.085000000000000853e+01
2.114965200000000000e+09,-9.073000000000000398e+01
2.114965400000000000e+09,-9.168000000000000682e+01
2.114965600000000000e+09,-9.146000000000000796e+01
2.114965800000000000e+09,-9.240999999999999659e+01
2.114966000000000000e+09,-9.198999999999999488e+01
2.114966200000000000e+09,-9.168000000000000682e+01
2.114966400000000000e+09,-9.212999999999999545e+01
2.114966600000000000e+09,-9.181000000000000227e+01
2.114966800000000000e+09,-9.150000000000000000e+01
2.114967000000000000e+09,-9.210000000000000853e+01
2.114967200000000000e+09,-9.257000000000000739e+01
2.114967400000000000e+09,-9.210000000000000853e+01
2.114967600000000000e+09,-9.187000000000000455e+01
2.114967800000000000e+09,-9.187999999999999545e+01
2.114968000000000000e+09,-9.134000000000000341e+01
2.114968200000000000e+09,-9.087000000000000455e+01
2.114968400000000000e+09,-9.146999999999999886e+01
2.114968600000000000e+09,-9.142000000000000171e+01
2.114968800000000000e+09,-9.123999999999999488e+01
