9.806950000000000000e+09,-9.631000000000000227e+01
9.806950200000000000e+09,-9.634000000000000341e+01
9.806950400000000000e+09,-9.660000000000000853e+01
9.806950600000000000e+09,-9.715999999999999659e+01
9.806950800000000000e+09,-9.637999999999999545e+01
9.806951000000000000e+09,-9.651000000000000512e+01
9.806951200000000000e+09,-9.529000000000000625e+01
9.806951400000000000e+09,-9.610000000000000853e+01
9.806951600000000000e+09,-9.684000000000000341e+01
9.806951800000000000e+09,-9.656000000000000227e+01
9.806952000000000000e+09,-9.643000000000000682e+01
9.806952200000000000e+09,-9.610999999999999943e+01
9.806952400000000000e+09,-9.712000000000000455e+01
9.806952600000000000e+09,-9.684000000000000341e+01
9.806952800000000000e+09,-9.707000000000000739e+01
9.806953000000000000e+09,-9.621000000000000796e+01
9.806953200000000000e+09,-9.599000000000000909e+01
9.806953400000000000e+09,-9.557999999999999829e+01
9.806953600000000000e+09,-9.654999999999999716e+01
9.806953800000000000e+09,-9.685999999999999943e+01
9.806954000000000000e+09,-9.650000000000000000e+01
9.806954200000000000e+09,-9.653000000000000114e+01
9.806954400000000000e+09,-9.693000000000000682e+01
9.806954600000000000e+09,-9.732999999999999829e+01
9.806954800000000000e+09,-9.690000000000000568e+01
9.806955000000000000e+09,-9.654999999999999716e+01
9.806955200000000000e+09,-9.710000000000000853e+01
9.806955400000000000e+09,-9.712000000000000455e+01
9.806955600000000000e+09,-9.699000000000000909e+01
9.806955800000000000e+09,-9.665999999999999659e+01
9.806956000000000000e+09,-9.646000000000000796e+01
9.806956200000000000e+09,-9.699000000000000909e+01
9.806956400000000000e+09,-9.653000000000000114e+01
9.806956600000000000e+09,-9.651999999999999602e+01
9.806956800000000000e+09,-9.779000000000000625e+01
9.806957000000000000e+09,-9.820000000000000284e+01
9.806957200000000000e+09,-9.712000000000000455e+01
9.806957400000000000e+09,-9.735999999999999943e+01
9.806957600000000000e+09,-9.740999999999999659e+01
9.806957800000000000e+09,-9.707000000000000739e+01
9.806958000000000000e+09,-9.679000000000000625e+01
9.806958200000000000e+09,-9.624000000000000909e+01
9.806958400000000000e+09,-9.624000000000000909e+01
9.806958600000000000e+09,-9.585000000000000853e+01
9.806958800000000000e+09,-9.593000000000000682e+01
9.806959000000000000e+09,-9.571999999999999886e+01
9.806959200000000000e+09,-9.710999999999999943e+01
9.806959400000000000e+09,-9.587000000000000455e+01
9.806959600000000000e+09,-9.501000000000000512e+01
9.806959800000000000e+09,-9.542000000000000171e+01
9.806960000000000000e+09,-9.567000000000000171e+01
9.806960200000000000e+09,-9.700000000000000000e+01
9.806960400000000000e+09,-9.626999999999999602e+01
9.806960600000000000e+09,-9.557999999999999829e+01
9.806960800000000000e+09,-9.634000000000000341e+01
9.806961000000000000e+09,-9.710000000000000853e+01
9.806961200000000000e+09,-9.670000000000000284e+01
9.806961400000000000e+09,-9.775000000000000000e+01
9.806961600000000000e+09,-9.790999999999999659e+01
9.806961800000000000e+09,-9.662999999999999545e+01
9.806962000000000000e+09,-9.662000000000000455e+01
9.806962200000000000e+09,-9.543000000000000682e+01
9.806962400000000000e+09,-9.532000000000000739e+01
9.806962600000000000e+09,-9.707000000000000739e+01
9.806962800000000000e+09,-9.742000000000000171e+01
9.806963000000000000e+09,-9.639000000000000057e+01
9.806963200000000000e+09,-9.581000000000000227e+01
9.806963400000000000e+09,-9.560999999999999943e+01
9.806963600000000000e+09,-9.489000000000000057e+01
9.806963800000000000e+09,-9.607000000000000739e+01
9.806964000000000000e+09,-9.582999999999999829e+01
9.806964200000000000e+09,-9.543999999999999773e+01
9.806964400000000000e+09,-9.701999999999999602e+01
9.806964600000000000e+09,-9.628000000000000114e+01
9.806964800000000000e+09,-9.673000000000000398e+01
9.806965000000000000e+09,-9.660000000000000853e+01
9.806965200000000000e+09,-9.625000000000000000e+01
9.806965400000000000e+09,-9.648000000000000398e+01
9.806965600000000000e+09,-9.707999999999999829e+01
9.806965800000000000e+09,-9.684000000000000341e+01
9.806966000000000000e+09,-9.554999999999999716e+01
9.806966200000000000e+09,-9.537999999999999545e+01
9.806966400000000000e+09,-9.704999999999999716e+01
9.806966600000000000e+09,-9.660999999999999943e+01
9.806966800000000000e+09,-9.640999999999999659e+01
9.806967000000000000e+09,-9.578000000000000114e+01
9.806967200000000000e+09,-9.654999999999999716e+01
9.806967400000000000e+09,-9.554999999999999716e+01
9.806967600000000000e+09,-9.534000000000000341e+01
9.806967800000000000e+09,-9.662000000000000455e+01
9.806968000000000000e+09,-9.651999999999999602e+01
9.806968200000000000e+09,-9.635000000000000853e+01
9.806968400000000000e+09,-9.637999999999999545e+01
9.806968600000000000e+09,-9.601000000000000512e+01
9.806968800000000000e+09,-9.523000000000000398e+01
9.806969000000000000e+09,-9.514000000000000057e+01
9.806969200000000000e+09,-9.590000000000000568e+01
9.806969400000000000e+09,-9.556000000000000227e+01
9.806969600000000000e+09,-9.734000000000000341e+01
9.806969800000000000e+09,-9.621000000000000796e+01
9.806970000000000000e+09,-9.584000000000000341e+01
9.806970200000000000e+09,-9.689000000000000057e+01
9.806970400000000000e+09,-9.682000000000000739e+01
9.806970600000000000e+09,-9.615999999999999659e+01
9.806970800000000000e+09,-9.590000000000000568e+01
9.806971000000000000e+09,-9.579999999999999716e+01
9.806971200000000000e+09,-9.665999999999999659e+01
9.806971400000000000e+09,-9.656000000000000227e+01
9.806971600000000000e+09,-9.712000000000000455e+01
9.806971800000000000e+09,-9.782999999999999829e+01
9.806972000000000000e+09,-9.676000000000000512e+01
9.806972200000000000e+09,-9.585000000000000853e+01
9.806972400000000000e+09,-9.581000000000000227e+01
9.806972600000000000e+09,-9.528000000000000114e+01
9.806972800000000000e+09,-9.587000000000000455e+01
9.806973000000000000e+09,-9.739000000000000057e+01
9.806973200000000000e+09,-9.610999999999999943e+01
9.806973400000000000e+09,-9.618999999999999773e+01
9.806973600000000000e+09,-9.579000000000000625e+01
9.806973800000000000e+09,-9.645000000000000284e+01
9.806974000000000000e+09,-9.556000000000000227e+01
9.806974200000000000e+09,-9.553000000000000114e+01
9.806974400000000000e+09,-9.559000000000000341e+01
9.806974600000000000e+09,-9.554000000000000625e+01
9.806974800000000000e+09,-9.657000000000000739e+01
9.806975000000000000e+09,-9.610999999999999943e+01
9.806975200000000000e+09,-9.593000000000000682e+01
9.806975400000000000e+09,-9.642000000000000171e+01
9.806975600000000000e+09,-9.587999999999999545e+01
9.806975800000000000e+09,-9.579999999999999716e+01
9.806976000000000000e+09,-9.650000000000000000e+01
9.806976200000000000e+09,-9.610999999999999943e+01
9.806976400000000000e+09,-9.618999999999999773e+01
9.806976600000000000e+09,-9.643999999999999773e+01
9.806976800000000000e+09,-9.526000000000000512e+01
9.806977000000000000e+09,-9.565000000000000568e+01
9.806977200000000000e+09,-9.515000000000000568e+01
9.806977400000000000e+09,-9.470000000000000284e+01
9.806977600000000000e+09,-9.489000000000000057e+01
9.806977800000000000e+09,-9.631000000000000227e+01
9.806978000000000000e+09,-9.681000000000000227e+01
9.806978200000000000e+09,-9.631000000000000227e+01
9.806978400000000000e+09,-9.617000000000000171e+01
9.806978600000000000e+09,-9.639000000000000057e+01
9.806978800000000000e+09,-9.529000000000000625e+01
9.806979000000000000e+09,-9.487999999999999545e+01
9.806979200000000000e+09,-9.525000000000000000e+01
9.806979400000000000e+09,-9.654999999999999716e+01
9.806979600000000000e+09,-9.718000000000000682e+01
9.806979800000000000e+09,-9.706000000000000227e+01
9.806980000000000000e+09,-9.646999999999999886e+01
9.806980200000000000e+09,-9.501999999999999602e+01
9.806980400000000000e+09,-9.554000000000000625e+01
9.806980600000000000e+09,-9.651999999999999602e+01
9.806980800000000000e+09,-9.582999999999999829e+01
9.806981000000000000e+09,-9.562999999999999545e+01
9.806981200000000000e+09,-9.534000000000000341e+01
9.806981400000000000e+09,-9.485999999999999943e+01
9.806981600000000000e+09,-9.432999999999999829e+01
9.806981800000000000e+09,-9.503000000000000114e+01
9.806982000000000000e+09,-9.715999999999999659e+01
9.806982200000000000e+09,-9.612999999999999545e+01
9.806982400000000000e+09,-9.539000000000000057e+01
9.806982600000000000e+09,-9.498999999999999488e+01
9.806982800000000000e+09,-9.567000000000000171e+01
9.806983000000000000e+09,-9.525000000000000000e+01
9.806983200000000000e+09,-9.501999999999999602e+01
9.806983400000000000e+09,-9.498999999999999488e+01
9.806983600000000000e+09,-9.493000000000000682e+01
9.806983800000000000e+09,-9.615999999999999659e+01
9.806984000000000000e+09,-9.731000000000000227e+01
9.806984200000000000e+09,-9.637999999999999545e+01
9.806984400000000000e+09,-9.539000000000000057e+01
9.806984600000000000e+09,-9.501999999999999602e+01
9.806984800000000000e+09,-9.493000000000000682e+01
9.806985000000000000e+09,-9.470000000000000284e+01
9.806985200000000000e+09,-9.570000000000000284e+01
9.806985400000000000e+09,-9.640000000000000568e+01
9.806985600000000000e+09,-9.710999999999999943e+01
9.806985800000000000e+09,-9.674000000000000909e+01
9.806986000000000000e+09,-9.425000000000000000e+01
9.806986200000000000e+09,-9.385000000000000853e+01
9.806986400000000000e+09,-9.526000000000000512e+01
9.806986600000000000e+09,-9.532999999999999829e+01
9.806986800000000000e+09,-9.515000000000000568e+01
9.806987000000000000e+09,-9.467000000000000171e+01
