4.076950000000000000e+09,-9.718000000000000682e+01
4.076950200000000000e+09,-9.731000000000000227e+01
4.076950400000000000e+09,-9.710000000000000853e+01
4.076950600000000000e+09,-9.664000000000000057e+01
4.076950800000000000e+09,-9.600000000000000000e+01
4.076951000000000000e+09,-9.559000000000000341e+01
4.076951200000000000e+09,-9.604999999999999716e+01
4.076951400000000000e+09,-9.679000000000000625e+01
4.076951600000000000e+09,-9.696000000000000796e+01
4.076951800000000000e+09,-9.724000000000000909e+01
4.076952000000000000e+09,-9.674000000000000909e+01
4.076952200000000000e+09,-9.617000000000000171e+01
4.076952400000000000e+09,-9.590000000000000568e+01
4.076952600000000000e+09,-9.568000000000000682e+01
4.076952800000000000e+09,-9.603000000000000114e+01
4.076953000000000000e+09,-9.650000000000000000e+01
4.076953200000000000e+09,-9.649000000000000909e+01
4.076953400000000000e+09,-9.653000000000000114e+01
4.076953600000000000e+09,-9.650000000000000000e+01
4.076953800000000000e+09,-9.662999999999999545e+01
4.076954000000000000e+09,-9.625000000000000000e+01
4.076954200000000000e+09,-9.556000000000000227e+01
4.076954400000000000e+09,-9.532999999999999829e+01
4.076954600000000000e+09,-9.640999999999999659e+01
4.076954800000000000e+09,-9.617000000000000171e+01
4.076955000000000000e+09,-9.576999999999999602e+01
4.076955200000000000e+09,-9.675000000000000000e+01
4.076955400000000000e+09,-9.607999999999999829e+01
4.076955600000000000e+09,-9.578000000000000114e+01
4.076955800000000000e+09,-9.537999999999999545e+01
4.076956000000000000e+09,-9.607000000000000739e+01
4.076956200000000000e+09,-9.610999999999999943e+01
4.076956400000000000e+09,-9.693999999999999773e+01
4.076956600000000000e+09,-9.710000000000000853e+01
4.076956800000000000e+09,-9.699000000000000909e+01
4.076957000000000000e+09,-9.617000000000000171e+01
4.076957200000000000e+09,-9.579999999999999716e+01
4.076957400000000000e+09,-9.626000000000000512e+01
4.076957600000000000e+09,-9.612999999999999545e+01
4.076957800000000000e+09,-9.559000000000000341e+01
4.076958000000000000e+09,-9.590000000000000568e+01
4.076958200000000000e+09,-9.662000000000000455e+01
4.076958400000000000e+09,-9.625000000000000000e+01
4.076958600000000000e+09,-9.581000000000000227e+01
4.076958800000000000e+09,-9.565999999999999659e+01
4.076959000000000000e+09,-9.626999999999999602e+01
4.076959200000000000e+09,-9.631000000000000227e+01
4.076959400000000000e+09,-9.570000000000000284e+01
4.076959600000000000e+09,-9.573000000000000398e+01
4.076959800000000000e+09,-9.603000000000000114e+01
4.076960000000000000e+09,-9.626000000000000512e+01
4.076960200000000000e+09,-9.701000000000000512e+01
4.076960400000000000e+09,-9.556000000000000227e+01
4.076960600000000000e+09,-9.517000000000000171e+01
4.076960800000000000e+09,-9.551000000000000512e+01
4.076961000000000000e+09,-9.629999999999999716e+01
4.076961200000000000e+09,-9.628000000000000114e+01
4.076961400000000000e+09,-9.699000000000000909e+01
4.076961600000000000e+09,-9.621000000000000796e+01
4.076961800000000000e+09,-9.446000000000000796e+01
4.076962000000000000e+09,-9.415999999999999659e+01
4.076962200000000000e+09,-9.557000000000000739e+01
4.076962400000000000e+09,-9.590999999999999659e+01
4.076962600000000000e+09,-9.593999999999999773e+01
4.076962800000000000e+09,-9.592000000000000171e+01
4.076963000000000000e+09,-9.523999999999999488e+01
4.076963200000000000e+09,-9.510000000000000853e+01
4.076963400000000000e+09,-9.450000000000000000e+01
4.076963600000000000e+09,-9.532000000000000739e+01
4.076963800000000000e+09,-9.592000000000000171e+01
4.076964000000000000e+09,-9.559000000000000341e+01
4.076964200000000000e+09,-9.543999999999999773e+01
4.076964400000000000e+09,-9.526000000000000512e+01
4.076964600000000000e+09,-9.485999999999999943e+01
4.076964800000000000e+09,-9.562999999999999545e+01
4.076965000000000000e+09,-9.626999999999999602e+01
4.076965200000000000e+09,-9.710999999999999943e+01
4.076965400000000000e+09,-9.671999999999999886e+01
4.076965600000000000e+09,-9.601000000000000512e+01
4.076965800000000000e+09,-9.542000000000000171e+01
4.076966000000000000e+09,-9.529999999999999716e+01
4.076966200000000000e+09,-9.600000000000000000e+01
4.076966400000000000e+09,-9.581000000000000227e+01
4.076966600000000000e+09,-9.617000000000000171e+01
4.076966800000000000e+09,-9.643999999999999773e+01
4.076967000000000000e+09,-9.614000000000000057e+01
4.076967200000000000e+09,-9.592000000000000171e+01
4.076967400000000000e+09,-9.581000000000000227e+01
4.076967600000000000e+09,-9.568000000000000682e+01
4.076967800000000000e+09,-9.565000000000000568e+01
4.076968000000000000e+09,-9.567000000000000171e+01
4.076968200000000000e+09,-9.567000000000000171e+01
4.076968400000000000e+09,-9.545000000000000284e+01
4.076968600000000000e+09,-9.571000000000000796e+01
4.076968800000000000e+09,-9.493999999999999773e+01
4.076969000000000000e+09,-9.492000000000000171e+01
4.076969200000000000e+09,-9.476999999999999602e+01
4.076969400000000000e+09,-9.396000000000000796e+01
4.076969600000000000e+09,-9.395000000000000284e+01
4.076969800000000000e+09,-9.515000000000000568e+01
4.076970000000000000e+09,-9.489000000000000057e+01
4.076970200000000000e+09,-9.462000000000000455e+01
4.076970400000000000e+09,-9.553000000000000114e+01
4.076970600000000000e+09,-9.525000000000000000e+01
4.076970800000000000e+09,-9.489000000000000057e+01
4.076971000000000000e+09,-9.510999999999999943e+01
4.076971200000000000e+09,-9.567000000000000171e+01
4.076971400000000000e+09,-9.489000000000000057e+01
4.076971600000000000e+09,-9.451999999999999602e+01
4.076971800000000000e+09,-9.484000000000000341e+01
4.076972000000000000e+09,-9.548999999999999488e+01
4.076972200000000000e+09,-9.543999999999999773e+01
4.076972400000000000e+09,-9.587000000000000455e+01
4.076972600000000000e+09,-9.546999999999999886e+01
4.076972800000000000e+09,-9.501000000000000512e+01
4.076973000000000000e+09,-9.518999999999999773e+01
4.076973200000000000e+09,-9.462999999999999545e+01
4.076973400000000000e+09,-9.462000000000000455e+01
4.076973600000000000e+09,-9.501000000000000512e+01
4.076973800000000000e+09,-9.554999999999999716e+01
4.076974000000000000e+09,-9.490999999999999659e+01
4.076974200000000000e+09,-9.340999999999999659e+01
4.076974400000000000e+09,-9.307999999999999829e+01
4.076974600000000000e+09,-9.446000000000000796e+01
4.076974800000000000e+09,-9.431000000000000227e+01
4.076975000000000000e+09,-9.479999999999999716e+01
4.076975200000000000e+09,-9.473000000000000398e+01
4.076975400000000000e+09,-9.439000000000000057e+01
4.076975600000000000e+09,-9.354999999999999716e+01
4.076975800000000000e+09,-9.428000000000000114e+01
4.076976000000000000e+09,-9.512000000000000455e+01
4.076976200000000000e+09,-9.490999999999999659e+01
