6.146950000000000000e+09,-9.446000000000000796e+01
6.146950200000000000e+09,-9.482999999999999829e+01
6.146950400000000000e+09,-9.526000000000000512e+01
6.146950600000000000e+09,-9.601000000000000512e+01
6.146950800000000000e+09,-9.671999999999999886e+01
6.146951000000000000e+09,-9.545000000000000284e+01
6.146951200000000000e+09,-9.478000000000000114e+01
6.146951400000000000e+09,-9.440000000000000568e+01
6.146951600000000000e+09,-9.504999999999999716e+01
6.146951800000000000e+09,-9.500000000000000000e+01
6.146952000000000000e+09,-9.437000000000000455e+01
6.146952200000000000e+09,-9.540999999999999659e+01
6.146952400000000000e+09,-9.512999999999999545e+01
6.146952600000000000e+09,-9.590000000000000568e+01
6.146952800000000000e+09,-9.557999999999999829e+01
6.146953000000000000e+09,-9.500000000000000000e+01
6.146953200000000000e+09,-9.462000000000000455e+01
6.146953400000000000e+09,-9.512999999999999545e+01
6.146953600000000000e+09,-9.514000000000000057e+01
6.146953800000000000e+09,-9.607999999999999829e+01
6.146954000000000000e+09,-9.607999999999999829e+01
6.146954200000000000e+09,-9.607999999999999829e+01
6.146954400000000000e+09,-9.546000000000000796e+01
6.146954600000000000e+09,-9.507999999999999829e+01
6.146954800000000000e+09,-9.493999999999999773e+01
6.146955000000000000e+09,-9.540000000000000568e+01
6.146955200000000000e+09,-9.525000000000000000e+01
6.146955400000000000e+09,-9.465999999999999659e+01
6.146955600000000000e+09,-9.493000000000000682e+01
6.146955800000000000e+09,-9.454000000000000625e+01
6.146956000000000000e+09,-9.496999999999999886e+01
6.146956200000000000e+09,-9.504000000000000625e+01
6.146956400000000000e+09,-9.489000000000000057e+01
6.146956600000000000e+09,-9.551999999999999602e+01
6.146956800000000000e+09,-9.603000000000000114e+01
6.146957000000000000e+09,-9.460000000000000853e+01
6.146957200000000000e+09,-9.495000000000000284e+01
6.146957400000000000e+09,-9.414000000000000057e+01
6.146957600000000000e+09,-9.375000000000000000e+01
6.146957800000000000e+09,-9.510000000000000853e+01
6.146958000000000000e+09,-9.515999999999999659e+01
6.146958200000000000e+09,-9.506000000000000227e+01
6.146958400000000000e+09,-9.481000000000000227e+01
6.146958600000000000e+09,-9.501999999999999602e+01
6.146958800000000000e+09,-9.520000000000000284e+01
6.146959000000000000e+09,-9.579000000000000625e+01
6.146959200000000000e+09,-9.546999999999999886e+01
6.146959400000000000e+09,-9.546999999999999886e+01
6.146959600000000000e+09,-9.437999999999999545e+01
6.146959800000000000e+09,-9.392000000000000171e+01
6.146960000000000000e+09,-9.435999999999999943e+01
6.146960200000000000e+09,-9.460000000000000853e+01
6.146960400000000000e+09,-9.440000000000000568e+01
6.146960600000000000e+09,-9.443000000000000682e+01
6.146960800000000000e+09,-9.351000000000000512e+01
6.146961000000000000e+09,-9.454000000000000625e+01
6.146961200000000000e+09,-9.459000000000000341e+01
6.146961400000000000e+09,-9.448999999999999488e+01
6.146961600000000000e+09,-9.414000000000000057e+01
6.146961800000000000e+09,-9.404000000000000625e+01
6.146962000000000000e+09,-9.357999999999999829e+01
6.146962200000000000e+09,-9.362000000000000455e+01
6.146962400000000000e+09,-9.367000000000000171e+01
6.146962600000000000e+09,-9.310000000000000853e+01
6.146962800000000000e+09,-9.343000000000000682e+01
6.146963000000000000e+09,-9.464000000000000057e+01
6.146963200000000000e+09,-9.398999999999999488e+01
6.146963400000000000e+09,-9.431000000000000227e+01
6.146963600000000000e+09,-9.412999999999999545e+01
6.146963800000000000e+09,-9.514000000000000057e+01
6.146964000000000000e+09,-9.423000000000000398e+01
6.146964200000000000e+09,-9.365999999999999659e+01
6.146964400000000000e+09,-9.381000000000000227e+01
6.146964600000000000e+09,-9.362000000000000455e+01
6.146964800000000000e+09,-9.232000000000000739e+01
6.146965000000000000e+09,-9.229000000000000625e+01
6.146965200000000000e+09,-9.356000000000000227e+01
6.146965400000000000e+09,-9.417000000000000171e+01
6.146965600000000000e+09,-9.431000000000000227e+01
6.146965800000000000e+09,-9.465999999999999659e+01
6.146966000000000000e+09,-9.412000000000000455e+01
6.146966200000000000e+09,-9.423999999999999488e+01
6.146966400000000000e+09,-9.354000000000000625e+01
6.146966600000000000e+09,-9.232999999999999829e+01
6.146966800000000000e+09,-9.317000000000000171e+01
6.146967000000000000e+09,-9.353000000000000114e+01
6.146967200000000000e+09,-9.395000000000000284e+01
6.146967400000000000e+09,-9.345000000000000284e+01
6.146967600000000000e+09,-9.296999999999999886e+01
6.146967800000000000e+09,-9.262999999999999545e+01
6.146968000000000000e+09,-9.298999999999999488e+01
6.146968200000000000e+09,-9.260999999999999943e+01
6.146968400000000000e+09,-9.267000000000000171e+01
6.146968600000000000e+09,-9.300000000000000000e+01
6.146968800000000000e+09,-9.375000000000000000e+01
6.146969000000000000e+09,-9.259000000000000341e+01
6.146969200000000000e+09,-9.235999999999999943e+01
6.146969400000000000e+09,-9.356000000000000227e+01
6.146969600000000000e+09,-9.371999999999999886e+01
6.146969800000000000e+09,-9.360999999999999943e+01
6.146970000000000000e+09,-9.354000000000000625e+01
6.146970200000000000e+09,-9.493000000000000682e+01
6.146970400000000000e+09,-9.321000000000000796e+01
6.146970600000000000e+09,-9.279000000000000625e+01
6.146970800000000000e+09,-9.265999999999999659e+01
6.146971000000000000e+09,-9.262999999999999545e+01
6.146971200000000000e+09,-9.320000000000000284e+01
6.146971400000000000e+09,-9.335999999999999943e+01
6.146971600000000000e+09,-9.325000000000000000e+01
6.146971800000000000e+09,-9.412999999999999545e+01
6.146972000000000000e+09,-9.353000000000000114e+01
6.146972200000000000e+09,-9.345000000000000284e+01
6.146972400000000000e+09,-9.390000000000000568e+01
6.146972600000000000e+09,-9.329999999999999716e+01
6.146972800000000000e+09,-9.296999999999999886e+01
6.146973000000000000e+09,-9.418000000000000682e+01
6.146973200000000000e+09,-9.376999999999999602e+01
6.146973400000000000e+09,-9.248999999999999488e+01
6.146973600000000000e+09,-9.368999999999999773e+01
6.146973800000000000e+09,-9.364000000000000057e+01
6.146974000000000000e+09,-9.326000000000000512e+01
