4.973950000000000000e+09,-9.640000000000000568e+01
4.973950200000000000e+09,-9.643000000000000682e+01
4.973950400000000000e+09,-9.629000000000000625e+01
4.973950600000000000e+09,-9.601000000000000512e+01
4.973950800000000000e+09,-9.645000000000000284e+01
4.973951000000000000e+09,-9.654999999999999716e+01
4.973951200000000000e+09,-9.635000000000000853e+01
4.973951400000000000e+09,-9.629999999999999716e+01
4.973951600000000000e+09,-9.634000000000000341e+01
4.973951800000000000e+09,-9.620000000000000284e+01
4.973952000000000000e+09,-9.629000000000000625e+01
4.973952200000000000e+09,-9.626000000000000512e+01
4.973952400000000000e+09,-9.656000000000000227e+01
4.973952600000000000e+09,-9.662999999999999545e+01
4.973952800000000000e+09,-9.681000000000000227e+01
4.973953000000000000e+09,-9.621999999999999886e+01
4.973953200000000000e+09,-9.592000000000000171e+01
4.973953400000000000e+09,-9.565999999999999659e+01
4.973953600000000000e+09,-9.534000000000000341e+01
4.973953800000000000e+09,-9.562999999999999545e+01
4.973954000000000000e+09,-9.604999999999999716e+01
4.973954200000000000e+09,-9.601999999999999602e+01
4.973954400000000000e+09,-9.618000000000000682e+01
4.973954600000000000e+09,-9.599000000000000909e+01
4.973954800000000000e+09,-9.629999999999999716e+01
4.973955000000000000e+09,-9.631000000000000227e+01
4.973955200000000000e+09,-9.610000000000000853e+01
4.973955400000000000e+09,-9.612000000000000455e+01
4.973955600000000000e+09,-9.553000000000000114e+01
4.973955800000000000e+09,-9.539000000000000057e+01
4.973956000000000000e+09,-9.500000000000000000e+01
4.973956200000000000e+09,-9.487000000000000455e+01
4.973956400000000000e+09,-9.482999999999999829e+01
4.973956600000000000e+09,-9.545000000000000284e+01
4.973956800000000000e+09,-9.548999999999999488e+01
4.973957000000000000e+09,-9.471000000000000796e+01
4.973957200000000000e+09,-9.468000000000000682e+01
4.973957400000000000e+09,-9.476999999999999602e+01
4.973957600000000000e+09,-9.551999999999999602e+01
4.973957800000000000e+09,-9.645000000000000284e+01
4.973958000000000000e+09,-9.471000000000000796e+01
4.973958200000000000e+09,-9.514000000000000057e+01
4.973958400000000000e+09,-9.490000000000000568e+01
4.973958600000000000e+09,-9.539000000000000057e+01
4.973958800000000000e+09,-9.479000000000000625e+01
4.973959000000000000e+09,-9.446000000000000796e+01
4.973959200000000000e+09,-9.487000000000000455e+01
4.973959400000000000e+09,-9.439000000000000057e+01
4.973959600000000000e+09,-9.410000000000000853e+01
4.973959800000000000e+09,-9.365999999999999659e+01
4.973960000000000000e+09,-9.465999999999999659e+01
4.973960200000000000e+09,-9.440000000000000568e+01
4.973960400000000000e+09,-9.434000000000000341e+01
4.973960600000000000e+09,-9.515999999999999659e+01
4.973960800000000000e+09,-9.518000000000000682e+01
4.973961000000000000e+09,-9.571999999999999886e+01
4.973961200000000000e+09,-9.621999999999999886e+01
4.973961400000000000e+09,-9.590000000000000568e+01
4.973961600000000000e+09,-9.660999999999999943e+01
4.973961800000000000e+09,-9.603000000000000114e+01
4.973962000000000000e+09,-9.564000000000000057e+01
4.973962200000000000e+09,-9.557000000000000739e+01
4.973962400000000000e+09,-9.520000000000000284e+01
4.973962600000000000e+09,-9.632999999999999829e+01
4.973962800000000000e+09,-9.420000000000000284e+01
4.973963000000000000e+09,-9.470000000000000284e+01
4.973963200000000000e+09,-9.515999999999999659e+01
4.973963400000000000e+09,-9.557000000000000739e+01
4.973963600000000000e+09,-9.525000000000000000e+01
4.973963800000000000e+09,-9.554000000000000625e+01
4.973964000000000000e+09,-9.578000000000000114e+01
4.973964200000000000e+09,-9.571000000000000796e+01
4.973964400000000000e+09,-9.570000000000000284e+01
4.973964600000000000e+09,-9.557000000000000739e+01
4.973964800000000000e+09,-9.507999999999999829e+01
4.973965000000000000e+09,-9.487000000000000455e+01
4.973965200000000000e+09,-9.546999999999999886e+01
4.973965400000000000e+09,-9.551000000000000512e+01
4.973965600000000000e+09,-9.507999999999999829e+01
4.973965800000000000e+09,-9.493000000000000682e+01
4.973966000000000000e+09,-9.579000000000000625e+01
4.973966200000000000e+09,-9.531000000000000227e+01
4.973966400000000000e+09,-9.448999999999999488e+01
4.973966600000000000e+09,-9.443000000000000682e+01
4.973966800000000000e+09,-9.487999999999999545e+01
4.973967000000000000e+09,-9.501999999999999602e+01
4.973967200000000000e+09,-9.540000000000000568e+01
4.973967400000000000e+09,-9.484000000000000341e+01
4.973967600000000000e+09,-9.442000000000000171e+01
4.973967800000000000e+09,-9.500000000000000000e+01
4.973968000000000000e+09,-9.470000000000000284e+01
4.973968200000000000e+09,-9.490000000000000568e+01
4.973968400000000000e+09,-9.489000000000000057e+01
4.973968600000000000e+09,-9.498000000000000398e+01
4.973968800000000000e+09,-9.512000000000000455e+01
4.973969000000000000e+09,-9.515999999999999659e+01
4.973969200000000000e+09,-9.504999999999999716e+01
4.973969400000000000e+09,-9.426000000000000512e+01
4.973969600000000000e+09,-9.434000000000000341e+01
4.973969800000000000e+09,-9.479000000000000625e+01
4.973970000000000000e+09,-9.521999999999999886e+01
4.973970200000000000e+09,-9.273000000000000398e+01
4.973970400000000000e+09,-9.253000000000000114e+01
4.973970600000000000e+09,-9.445000000000000284e+01
4.973970800000000000e+09,-9.504000000000000625e+01
4.973971000000000000e+09,-9.535999999999999943e+01
4.973971200000000000e+09,-9.525000000000000000e+01
4.973971400000000000e+09,-9.579000000000000625e+01
4.973971600000000000e+09,-9.446999999999999886e+01
4.973971800000000000e+09,-9.457999999999999829e+01
4.973972000000000000e+09,-9.409000000000000341e+01
4.973972200000000000e+09,-9.240999999999999659e+01
4.973972400000000000e+09,-9.315999999999999659e+01
4.973972600000000000e+09,-9.418999999999999773e+01
4.973972800000000000e+09,-9.412000000000000455e+01
4.973973000000000000e+09,-9.429000000000000625e+01
4.973973200000000000e+09,-9.490999999999999659e+01
4.973973400000000000e+09,-9.453000000000000114e+01
4.973973600000000000e+09,-9.479000000000000625e+01
4.973973800000000000e+09,-9.476000000000000512e+01
4.973974000000000000e+09,-9.590999999999999659e+01
4.973974200000000000e+09,-9.603000000000000114e+01
4.973974400000000000e+09,-9.495000000000000284e+01
4.973974600000000000e+09,-9.457999999999999829e+01
4.973974800000000000e+09,-9.443000000000000682e+01
4.973975000000000000e+09,-9.317000000000000171e+01
4.973975200000000000e+09,-9.400000000000000000e+01
4.973975400000000000e+09,-9.492000000000000171e+01
4.973975600000000000e+09,-9.451999999999999602e+01
4.973975800000000000e+09,-9.454999999999999716e+01
4.973976000000000000e+09,-9.382000000000000739e+01
4.973976200000000000e+09,-9.407999999999999829e+01
4.973976400000000000e+09,-9.567000000000000171e+01
4.973976600000000000e+09,-9.310999999999999943e+01
4.973976800000000000e+09,-9.323000000000000398e+01
4.973977000000000000e+09,-9.412999999999999545e+01
4.973977200000000000e+09,-9.493999999999999773e+01
4.973977400000000000e+09,-9.492000000000000171e+01
4.973977600000000000e+09,-9.457999999999999829e+01
4.973977800000000000e+09,-9.420000000000000284e+01
4.973978000000000000e+09,-9.364000000000000057e+01
4.973978200000000000e+09,-9.367000000000000171e+01
4.973978400000000000e+09,-9.484000000000000341e+01
4.973978600000000000e+09,-9.345000000000000284e+01
4.973978800000000000e+09,-9.360999999999999943e+01
4.973979000000000000e+09,-9.325000000000000000e+01
4.973979200000000000e+09,-9.289000000000000057e+01
4.973979400000000000e+09,-9.398999999999999488e+01
4.973979600000000000e+09,-9.346000000000000796e+01
4.973979800000000000e+09,-9.312000000000000455e+01
4.973980000000000000e+09,-9.385000000000000853e+01
4.973980200000000000e+09,-9.318999999999999773e+01
4.973980400000000000e+09,-9.315999999999999659e+01
4.973980600000000000e+09,-9.348000000000000398e+01
4.973980800000000000e+09,-9.393000000000000682e+01
4.973981000000000000e+09,-9.432999999999999829e+01
4.973981200000000000e+09,-9.437999999999999545e+01
4.973981400000000000e+09,-9.393000000000000682e+01
4.973981600000000000e+09,-9.339000000000000057e+01
4.973981800000000000e+09,-9.451000000000000512e+01
4.973982000000000000e+09,-9.443999999999999773e+01
4.973982200000000000e+09,-9.468000000000000682e+01
4.973982400000000000e+09,-9.476999999999999602e+01
4.973982600000000000e+09,-9.335999999999999943e+01
4.973982800000000000e+09,-9.314000000000000057e+01
4.973983000000000000e+09,-9.384000000000000341e+01
4.973983200000000000e+09,-9.239000000000000057e+01
4.973983400000000000e+09,-9.265000000000000568e+01
4.973983600000000000e+09,-9.376999999999999602e+01
4.973983800000000000e+09,-9.160000000000000853e+01
4.973984000000000000e+09,-9.140999999999999659e+01
4.973984200000000000e+09,-9.160999999999999943e+01
4.973984400000000000e+09,-9.232000000000000739e+01
4.973984600000000000e+09,-9.248000000000000398e+01
4.973984800000000000e+09,-9.223000000000000398e+01
4.973985000000000000e+09,-9.309000000000000341e+01
4.973985200000000000e+09,-9.371999999999999886e+01
4.973985400000000000e+09,-9.425000000000000000e+01
4.973985600000000000e+09,-9.190000000000000568e+01
4.973985800000000000e+09,-9.018000000000000682e+01
4.973986000000000000e+09,-9.060999999999999943e+01
4.973986200000000000e+09,-9.242000000000000171e+01
4.973986400000000000e+09,-9.239000000000000057e+01
4.973986600000000000e+09,-9.346000000000000796e+01
4.973986800000000000e+09,-9.293000000000000682e+01
4.973987000000000000e+09,-9.123999999999999488e+01
4.973987200000000000e+09,-9.087999999999999545e+01
4.973987400000000000e+09,-9.229999999999999716e+01
4.973987600000000000e+09,-9.210000000000000853e+01
4.973987800000000000e+09,-9.167000000000000171e+01
4.973988000000000000e+09,-9.160999999999999943e+01
4.973988200000000000e+09,-9.071000000000000796e+01
4.973988400000000000e+09,-9.060000000000000853e+01
4.973988600000000000e+09,-9.060000000000000853e+01
4.973988800000000000e+09,-9.170000000000000284e+01
4.973989000000000000e+09,-9.100000000000000000e+01
4.973989200000000000e+09,-9.154999999999999716e+01
4.973989400000000000e+09,-9.198999999999999488e+01
4.973989600000000000e+09,-8.993999999999999773e+01
4.973989800000000000e+09,-9.012999999999999545e+01
4.973990000000000000e+09,-9.023999999999999488e+01
4.973990200000000000e+09,-9.068000000000000682e+01
4.973990400000000000e+09,-9.087999999999999545e+01
4.973990600000000000e+09,-9.164000000000000057e+01
4.973990800000000000e+09,-9.173000000000000398e+01
4.973991000000000000e+09,-9.178000000000000114e+01
4.973991200000000000e+09,-9.101000000000000512e+01
4.973991400000000000e+09,-9.043000000000000682e+01
4.973991600000000000e+09,-9.087999999999999545e+01
4.973991800000000000e+09,-9.048000000000000398e+01
4.973992000000000000e+09,-9.006000000000000227e+01
4.973992200000000000e+09,-8.931000000000000227e+01
4.973992400000000000e+09,-8.921999999999999886e+01
4.973992600000000000e+09,-8.901000000000000512e+01
4.973992800000000000e+09,-8.848000000000000398e+01
4.973993000000000000e+09,-8.812999999999999545e+01
4.973993200000000000e+09,-8.612000000000000455e+01
4.973993400000000000e+09,-8.670000000000000284e+01
4.973993600000000000e+09,-8.823000000000000398e+01
4.973993800000000000e+09,-8.742000000000000171e+01
4.973994000000000000e+09,-8.826000000000000512e+01
4.973994200000000000e+09,-8.809000000000000341e+01
4.973994400000000000e+09,-8.793999999999999773e+01
4.973994600000000000e+09,-8.798999999999999488e+01
4.973994800000000000e+09,-8.687999999999999545e+01
4.973995000000000000e+09,-8.654000000000000625e+01
4.973995200000000000e+09,-8.581000000000000227e+01
4.973995400000000000e+09,-8.493999999999999773e+01
4.973995600000000000e+09,-8.481000000000000227e+01
4.973995800000000000e+09,-8.570000000000000284e+01
4.973996000000000000e+09,-8.643999999999999773e+01
4.973996200000000000e+09,-8.381000000000000227e+01
4.973996400000000000e+09,-8.353000000000000114e+01
4.973996600000000000e+09,-8.409000000000000341e+01
4.973996800000000000e+09,-8.435999999999999943e+01
4.973997000000000000e+09,-8.360000000000000853e+01
4.973997200000000000e+09,-8.325000000000000000e+01
4.973997400000000000e+09,-8.239000000000000057e+01
4.973997600000000000e+09,-8.185999999999999943e+01
4.973997800000000000e+09,-8.115999999999999659e+01
4.973998000000000000e+09,-8.071999999999999886e+01
4.973998200000000000e+09,-8.006000000000000227e+01
4.973998400000000000e+09,-7.882999999999999829e+01
4.973998600000000000e+09,-7.829999999999999716e+01
4.973998800000000000e+09,-7.726999999999999602e+01
4.973999000000000000e+09,-7.667000000000000171e+01
4.973999200000000000e+09,-7.532000000000000739e+01
4.973999400000000000e+09,-7.379000000000000625e+01
4.973999600000000000e+09,-7.265000000000000568e+01
4.973999800000000000e+09,-7.107000000000000739e+01
4.974000000000000000e+09,-6.962999999999999545e+01
4.974000200000000000e+09,-6.793000000000000682e+01
4.974000400000000000e+09,-6.623999999999999488e+01
4.974000600000000000e+09,-6.440000000000000568e+01
4.974000800000000000e+09,-6.250999999999999801e+01
4.974001000000000000e+09,-6.063000000000000256e+01
4.974001200000000000e+09,-5.856000000000000227e+01
4.974001400000000000e+09,-5.642999999999999972e+01
4.974001600000000000e+09,-5.424000000000000199e+01
4.974001800000000000e+09,-5.178999999999999915e+01
4.974002000000000000e+09,-4.932000000000000028e+01
4.974002200000000000e+09,-4.671000000000000085e+01
4.974002400000000000e+09,-4.413000000000000256e+01
4.974002600000000000e+09,-4.123000000000000398e+01
4.974002800000000000e+09,-3.827000000000000313e+01
4.974003000000000000e+09,-3.510999999999999943e+01
4.974003200000000000e+09,-3.202000000000000313e+01
4.974003400000000000e+09,-2.898000000000000043e+01
4.974003600000000000e+09,-2.591000000000000014e+01
4.974003800000000000e+09,-2.287999999999999901e+01
4.974004000000000000e+09,-1.999000000000000199e+01
