1.176895000000000000e+10,-9.815000000000000568e+01
1.176895020000000000e+10,-9.881000000000000227e+01
1.176895040000000000e+10,-9.871999999999999886e+01
1.176895060000000000e+10,-9.871000000000000796e+01
1.176895080000000000e+10,-9.842000000000000171e+01
1.176895100000000000e+10,-9.803000000000000114e+01
1.176895120000000000e+10,-9.800000000000000000e+01
1.176895140000000000e+10,-9.706000000000000227e+01
1.176895160000000000e+10,-9.721000000000000796e+01
1.176895180000000000e+10,-9.771000000000000796e+01
1.176895200000000000e+10,-9.781000000000000227e+01
1.176895220000000000e+10,-9.809000000000000341e+01
1.176895240000000000e+10,-9.726999999999999602e+01
1.176895260000000000e+10,-9.709000000000000341e+01
1.176895280000000000e+10,-9.715999999999999659e+01
1.176895300000000000e+10,-9.726999999999999602e+01
1.176895320000000000e+10,-9.685999999999999943e+01
1.176895340000000000e+10,-9.726999999999999602e+01
1.176895360000000000e+10,-9.743999999999999773e+01
1.176895380000000000e+10,-9.717000000000000171e+01
1.176895400000000000e+10,-9.687999999999999545e+01
1.176895420000000000e+10,-9.687000000000000455e+01
1.176895440000000000e+10,-9.790999999999999659e+01
1.176895460000000000e+10,-9.765000000000000568e+01
1.176895480000000000e+10,-9.754000000000000625e+01
1.176895500000000000e+10,-9.732999999999999829e+01
1.176895520000000000e+10,-9.710000000000000853e+01
1.176895540000000000e+10,-9.759000000000000341e+01
1.176895560000000000e+10,-9.770000000000000284e+01
1.176895580000000000e+10,-9.803000000000000114e+01
1.176895600000000000e+10,-9.854000000000000625e+01
1.176895620000000000e+10,-9.835999999999999943e+01
1.176895640000000000e+10,-9.785000000000000853e+01
1.176895660000000000e+10,-9.771999999999999886e+01
1.176895680000000000e+10,-9.781000000000000227e+01
1.176895700000000000e+10,-9.784000000000000341e+01
1.176895720000000000e+10,-9.749000000000000909e+01
1.176895740000000000e+10,-9.790999999999999659e+01
1.176895760000000000e+10,-9.792000000000000171e+01
1.176895780000000000e+10,-9.781000000000000227e+01
1.176895800000000000e+10,-9.743000000000000682e+01
1.176895820000000000e+10,-9.756000000000000227e+01
1.176895840000000000e+10,-9.774000000000000909e+01
1.176895860000000000e+10,-9.775000000000000000e+01
1.176895880000000000e+10,-9.842000000000000171e+01
1.176895900000000000e+10,-9.821000000000000796e+01
1.176895920000000000e+10,-9.831000000000000227e+01
1.176895940000000000e+10,-9.792000000000000171e+01
1.176895960000000000e+10,-9.757999999999999829e+01
1.176895980000000000e+10,-9.842000000000000171e+01
1.176896000000000000e+10,-9.804000000000000625e+01
1.176896020000000000e+10,-9.815000000000000568e+01
1.176896040000000000e+10,-9.754000000000000625e+01
1.176896060000000000e+10,-9.712999999999999545e+01
1.176896080000000000e+10,-9.679999999999999716e+01
1.176896100000000000e+10,-9.790999999999999659e+01
1.176896120000000000e+10,-9.681000000000000227e+01
1.176896140000000000e+10,-9.650000000000000000e+01
1.176896160000000000e+10,-9.729000000000000625e+01
1.176896180000000000e+10,-9.801000000000000512e+01
1.176896200000000000e+10,-9.762000000000000455e+01
1.176896220000000000e+10,-9.759000000000000341e+01
1.176896240000000000e+10,-9.768000000000000682e+01
1.176896260000000000e+10,-9.745000000000000284e+01
1.176896280000000000e+10,-9.676000000000000512e+01
1.176896300000000000e+10,-9.731000000000000227e+01
1.176896320000000000e+10,-9.703000000000000114e+01
1.176896340000000000e+10,-9.762999999999999545e+01
1.176896360000000000e+10,-9.726999999999999602e+01
1.176896380000000000e+10,-9.762999999999999545e+01
1.176896400000000000e+10,-9.687000000000000455e+01
1.176896420000000000e+10,-9.740999999999999659e+01
1.176896440000000000e+10,-9.846999999999999886e+01
1.176896460000000000e+10,-9.810999999999999943e+01
1.176896480000000000e+10,-9.771999999999999886e+01
1.176896500000000000e+10,-9.718000000000000682e+01
1.176896520000000000e+10,-9.685000000000000853e+01
1.176896540000000000e+10,-9.659000000000000341e+01
1.176896560000000000e+10,-9.781000000000000227e+01
1.176896580000000000e+10,-9.776999999999999602e+01
1.176896600000000000e+10,-9.751000000000000512e+01
1.176896620000000000e+10,-9.690999999999999659e+01
1.176896640000000000e+10,-9.671000000000000796e+01
1.176896660000000000e+10,-9.726999999999999602e+01
1.176896680000000000e+10,-9.724000000000000909e+01
1.176896700000000000e+10,-9.742000000000000171e+01
1.176896720000000000e+10,-9.781000000000000227e+01
1.176896740000000000e+10,-9.854000000000000625e+01
1.176896760000000000e+10,-9.846999999999999886e+01
1.176896780000000000e+10,-9.873000000000000398e+01
1.176896800000000000e+10,-9.882000000000000739e+01
1.176896820000000000e+10,-9.765999999999999659e+01
1.176896840000000000e+10,-9.807999999999999829e+01
1.176896860000000000e+10,-9.799000000000000909e+01
1.176896880000000000e+10,-9.825000000000000000e+01
1.176896900000000000e+10,-9.768000000000000682e+01
1.176896920000000000e+10,-9.715999999999999659e+01
1.176896940000000000e+10,-9.775000000000000000e+01
1.176896960000000000e+10,-9.826000000000000512e+01
1.176896980000000000e+10,-9.834000000000000341e+01
1.176897000000000000e+10,-9.795000000000000284e+01
1.176897020000000000e+10,-9.779000000000000625e+01
1.176897040000000000e+10,-9.750000000000000000e+01
1.176897060000000000e+10,-9.721999999999999886e+01
1.176897080000000000e+10,-9.843999999999999773e+01
1.176897100000000000e+10,-9.785000000000000853e+01
1.176897120000000000e+10,-9.810999999999999943e+01
1.176897140000000000e+10,-9.757999999999999829e+01
1.176897160000000000e+10,-9.724000000000000909e+01
1.176897180000000000e+10,-9.742000000000000171e+01
1.176897200000000000e+10,-9.746000000000000796e+01
1.176897220000000000e+10,-9.781000000000000227e+01
1.176897240000000000e+10,-9.795000000000000284e+01
1.176897260000000000e+10,-9.715000000000000568e+01
1.176897280000000000e+10,-9.793000000000000682e+01
1.176897300000000000e+10,-9.782999999999999829e+01
1.176897320000000000e+10,-9.743000000000000682e+01
1.176897340000000000e+10,-9.731000000000000227e+01
1.176897360000000000e+10,-9.795000000000000284e+01
1.176897380000000000e+10,-9.790999999999999659e+01
1.176897400000000000e+10,-9.824000000000000909e+01
1.176897420000000000e+10,-9.840999999999999659e+01
1.176897440000000000e+10,-9.715000000000000568e+01
1.176897460000000000e+10,-9.762999999999999545e+01
1.176897480000000000e+10,-9.729000000000000625e+01
1.176897500000000000e+10,-9.776999999999999602e+01
1.176897520000000000e+10,-9.710000000000000853e+01
1.176897540000000000e+10,-9.690000000000000568e+01
1.176897560000000000e+10,-9.795000000000000284e+01
1.176897580000000000e+10,-9.759000000000000341e+01
1.176897600000000000e+10,-9.765999999999999659e+01
1.176897620000000000e+10,-9.776999999999999602e+01
1.176897640000000000e+10,-9.779000000000000625e+01
1.176897660000000000e+10,-9.784000000000000341e+01
1.176897680000000000e+10,-9.826999999999999602e+01
1.176897700000000000e+10,-9.837000000000000455e+01
