5.198950000000000000e+09,-9.426000000000000512e+01
5.198950200000000000e+09,-9.529000000000000625e+01
5.198950400000000000e+09,-9.493000000000000682e+01
5.198950600000000000e+09,-9.487999999999999545e+01
5.198950800000000000e+09,-9.453000000000000114e+01
5.198951000000000000e+09,-9.440999999999999659e+01
5.198951200000000000e+09,-9.360999999999999943e+01
5.198951400000000000e+09,-9.240999999999999659e+01
5.198951600000000000e+09,-9.304000000000000625e+01
5.198951800000000000e+09,-9.270000000000000284e+01
5.198952000000000000e+09,-9.267000000000000171e+01
5.198952200000000000e+09,-9.329000000000000625e+01
5.198952400000000000e+09,-9.296000000000000796e+01
5.198952600000000000e+09,-9.332999999999999829e+01
5.198952800000000000e+09,-9.351999999999999602e+01
5.198953000000000000e+09,-9.290999999999999659e+01
5.198953200000000000e+09,-9.220000000000000284e+01
5.198953400000000000e+09,-9.182999999999999829e+01
5.198953600000000000e+09,-9.354999999999999716e+01
5.198953800000000000e+09,-9.370000000000000284e+01
5.198954000000000000e+09,-9.321000000000000796e+01
5.198954200000000000e+09,-9.282000000000000739e+01
5.198954400000000000e+09,-9.362000000000000455e+01
5.198954600000000000e+09,-9.465000000000000568e+01
5.198954800000000000e+09,-9.506000000000000227e+01
5.198955000000000000e+09,-9.340000000000000568e+01
5.198955200000000000e+09,-9.320000000000000284e+01
5.198955400000000000e+09,-9.278000000000000114e+01
5.198955600000000000e+09,-9.350000000000000000e+01
5.198955800000000000e+09,-9.346999999999999886e+01
5.198956000000000000e+09,-9.434000000000000341e+01
5.198956200000000000e+09,-9.315999999999999659e+01
5.198956400000000000e+09,-9.270000000000000284e+01
5.198956600000000000e+09,-9.243999999999999773e+01
5.198956800000000000e+09,-9.385000000000000853e+01
5.198957000000000000e+09,-9.378000000000000114e+01
5.198957200000000000e+09,-9.235000000000000853e+01
5.198957400000000000e+09,-9.182999999999999829e+01
5.198957600000000000e+09,-9.215000000000000568e+01
5.198957800000000000e+09,-9.290000000000000568e+01
5.198958000000000000e+09,-9.273999999999999488e+01
5.198958200000000000e+09,-9.270000000000000284e+01
5.198958400000000000e+09,-9.350000000000000000e+01
5.198958600000000000e+09,-9.310000000000000853e+01
5.198958800000000000e+09,-9.354999999999999716e+01
5.198959000000000000e+09,-9.325000000000000000e+01
5.198959200000000000e+09,-9.296000000000000796e+01
5.198959400000000000e+09,-9.290999999999999659e+01
5.198959600000000000e+09,-9.229999999999999716e+01
5.198959800000000000e+09,-9.251000000000000512e+01
5.198960000000000000e+09,-9.184000000000000341e+01
5.198960200000000000e+09,-9.167000000000000171e+01
5.198960400000000000e+09,-9.193000000000000682e+01
5.198960600000000000e+09,-9.373000000000000398e+01
5.198960800000000000e+09,-9.284000000000000341e+01
5.198961000000000000e+09,-9.260000000000000853e+01
5.198961200000000000e+09,-9.264000000000000057e+01
5.198961400000000000e+09,-9.285000000000000853e+01
5.198961600000000000e+09,-9.339000000000000057e+01
5.198961800000000000e+09,-9.285999999999999943e+01
5.198962000000000000e+09,-9.298999999999999488e+01
5.198962200000000000e+09,-9.301999999999999602e+01
5.198962400000000000e+09,-9.370000000000000284e+01
5.198962600000000000e+09,-9.326000000000000512e+01
5.198962800000000000e+09,-9.285000000000000853e+01
5.198963000000000000e+09,-9.367000000000000171e+01
5.198963200000000000e+09,-9.326000000000000512e+01
5.198963400000000000e+09,-9.284000000000000341e+01
5.198963600000000000e+09,-9.260999999999999943e+01
5.198963800000000000e+09,-9.240000000000000568e+01
5.198964000000000000e+09,-9.270000000000000284e+01
5.198964200000000000e+09,-9.342000000000000171e+01
5.198964400000000000e+09,-9.318999999999999773e+01
5.198964600000000000e+09,-9.246999999999999886e+01
5.198964800000000000e+09,-9.287999999999999545e+01
5.198965000000000000e+09,-9.235999999999999943e+01
5.198965200000000000e+09,-9.335999999999999943e+01
5.198965400000000000e+09,-9.287999999999999545e+01
5.198965600000000000e+09,-9.246999999999999886e+01
5.198965800000000000e+09,-9.301999999999999602e+01
5.198966000000000000e+09,-9.248000000000000398e+01
5.198966200000000000e+09,-9.285000000000000853e+01
5.198966400000000000e+09,-9.296999999999999886e+01
5.198966600000000000e+09,-9.143000000000000682e+01
5.198966800000000000e+09,-9.248000000000000398e+01
5.198967000000000000e+09,-9.217000000000000171e+01
5.198967200000000000e+09,-9.260999999999999943e+01
5.198967400000000000e+09,-9.240999999999999659e+01
5.198967600000000000e+09,-9.218999999999999773e+01
5.198967800000000000e+09,-9.310000000000000853e+01
5.198968000000000000e+09,-9.201999999999999602e+01
5.198968200000000000e+09,-9.193999999999999773e+01
5.198968400000000000e+09,-9.156000000000000227e+01
5.198968600000000000e+09,-9.160000000000000853e+01
5.198968800000000000e+09,-9.210000000000000853e+01
5.198969000000000000e+09,-9.209000000000000341e+01
5.198969200000000000e+09,-9.270000000000000284e+01
5.198969400000000000e+09,-9.320000000000000284e+01
5.198969600000000000e+09,-9.143999999999999773e+01
5.198969800000000000e+09,-9.179000000000000625e+01
5.198970000000000000e+09,-9.293000000000000682e+01
5.198970200000000000e+09,-9.235999999999999943e+01
5.198970400000000000e+09,-9.235999999999999943e+01
5.198970600000000000e+09,-9.309000000000000341e+01
5.198970800000000000e+09,-9.321999999999999886e+01
5.198971000000000000e+09,-9.390000000000000568e+01
5.198971200000000000e+09,-9.329000000000000625e+01
5.198971400000000000e+09,-9.293000000000000682e+01
5.198971600000000000e+09,-9.282999999999999829e+01
5.198971800000000000e+09,-9.198000000000000398e+01
5.198972000000000000e+09,-9.201000000000000512e+01
5.198972200000000000e+09,-9.103000000000000114e+01
5.198972400000000000e+09,-9.139000000000000057e+01
5.198972600000000000e+09,-9.104999999999999716e+01
5.198972800000000000e+09,-9.115999999999999659e+01
5.198973000000000000e+09,-9.159000000000000341e+01
5.198973200000000000e+09,-9.142000000000000171e+01
5.198973400000000000e+09,-9.229000000000000625e+01
5.198973600000000000e+09,-9.164000000000000057e+01
5.198973800000000000e+09,-9.198999999999999488e+01
5.198974000000000000e+09,-9.134000000000000341e+01
5.198974200000000000e+09,-9.120000000000000284e+01
5.198974400000000000e+09,-9.301999999999999602e+01
5.198974600000000000e+09,-9.298999999999999488e+01
5.198974800000000000e+09,-9.234000000000000341e+01
5.198975000000000000e+09,-9.207000000000000739e+01
5.198975200000000000e+09,-9.273999999999999488e+01
5.198975400000000000e+09,-9.201000000000000512e+01
5.198975600000000000e+09,-9.160999999999999943e+01
5.198975800000000000e+09,-9.039000000000000057e+01
5.198976000000000000e+09,-9.021999999999999886e+01
5.198976200000000000e+09,-9.162000000000000455e+01
5.198976400000000000e+09,-9.076999999999999602e+01
5.198976600000000000e+09,-9.037000000000000455e+01
5.198976800000000000e+09,-9.075000000000000000e+01
5.198977000000000000e+09,-9.014000000000000057e+01
5.198977200000000000e+09,-9.071000000000000796e+01
5.198977400000000000e+09,-9.037000000000000455e+01
5.198977600000000000e+09,-9.004999999999999716e+01
5.198977800000000000e+09,-9.096999999999999886e+01
5.198978000000000000e+09,-9.057000000000000739e+01
5.198978200000000000e+09,-9.029999999999999716e+01
5.198978400000000000e+09,-9.131000000000000227e+01
5.198978600000000000e+09,-9.135999999999999943e+01
5.198978800000000000e+09,-8.954999999999999716e+01
5.198979000000000000e+09,-8.915000000000000568e+01
5.198979200000000000e+09,-9.012000000000000455e+01
5.198979400000000000e+09,-8.973999999999999488e+01
5.198979600000000000e+09,-9.123999999999999488e+01
5.198979800000000000e+09,-9.087999999999999545e+01
5.198980000000000000e+09,-9.001000000000000512e+01
5.198980200000000000e+09,-8.951000000000000512e+01
5.198980400000000000e+09,-9.010999999999999943e+01
5.198980600000000000e+09,-8.990000000000000568e+01
5.198980800000000000e+09,-8.987999999999999545e+01
5.198981000000000000e+09,-9.040000000000000568e+01
5.198981200000000000e+09,-9.010000000000000853e+01
5.198981400000000000e+09,-9.034000000000000341e+01
5.198981600000000000e+09,-8.946999999999999886e+01
5.198981800000000000e+09,-8.987000000000000455e+01
5.198982000000000000e+09,-8.901999999999999602e+01
5.198982200000000000e+09,-8.945000000000000284e+01
5.198982400000000000e+09,-9.146000000000000796e+01
5.198982600000000000e+09,-9.120000000000000284e+01
5.198982800000000000e+09,-9.090999999999999659e+01
5.198983000000000000e+09,-9.187000000000000455e+01
5.198983200000000000e+09,-9.215000000000000568e+01
5.198983400000000000e+09,-9.248999999999999488e+01
5.198983600000000000e+09,-9.129999999999999716e+01
5.198983800000000000e+09,-9.048999999999999488e+01
5.198984000000000000e+09,-8.939000000000000057e+01
5.198984200000000000e+09,-8.943999999999999773e+01
5.198984400000000000e+09,-9.040999999999999659e+01
5.198984600000000000e+09,-9.101000000000000512e+01
5.198984800000000000e+09,-9.110999999999999943e+01
5.198985000000000000e+09,-9.162999999999999545e+01
5.198985200000000000e+09,-9.084000000000000341e+01
5.198985400000000000e+09,-9.042000000000000171e+01
5.198985600000000000e+09,-8.712000000000000455e+01
5.198985800000000000e+09,-8.707999999999999829e+01
5.198986000000000000e+09,-8.775000000000000000e+01
5.198986200000000000e+09,-8.821999999999999886e+01
5.198986400000000000e+09,-8.748000000000000398e+01
5.198986600000000000e+09,-8.704999999999999716e+01
5.198986800000000000e+09,-8.810999999999999943e+01
5.198987000000000000e+09,-8.995000000000000284e+01
5.198987200000000000e+09,-9.035000000000000853e+01
5.198987400000000000e+09,-8.890999999999999659e+01
5.198987600000000000e+09,-8.948000000000000398e+01
5.198987800000000000e+09,-9.010000000000000853e+01
5.198988000000000000e+09,-8.954000000000000625e+01
5.198988200000000000e+09,-8.817000000000000171e+01
5.198988400000000000e+09,-8.804999999999999716e+01
5.198988600000000000e+09,-8.878000000000000114e+01
5.198988800000000000e+09,-8.834000000000000341e+01
5.198989000000000000e+09,-8.756000000000000227e+01
5.198989200000000000e+09,-8.792000000000000171e+01
5.198989400000000000e+09,-8.812999999999999545e+01
5.198989600000000000e+09,-8.737000000000000455e+01
5.198989800000000000e+09,-8.698000000000000398e+01
5.198990000000000000e+09,-8.757999999999999829e+01
5.198990200000000000e+09,-8.829999999999999716e+01
5.198990400000000000e+09,-8.810000000000000853e+01
5.198990600000000000e+09,-8.873000000000000398e+01
5.198990800000000000e+09,-8.693000000000000682e+01
5.198991000000000000e+09,-8.629000000000000625e+01
5.198991200000000000e+09,-8.667000000000000171e+01
5.198991400000000000e+09,-8.770000000000000284e+01
5.198991600000000000e+09,-8.771999999999999886e+01
5.198991800000000000e+09,-8.681000000000000227e+01
5.198992000000000000e+09,-8.635999999999999943e+01
5.198992200000000000e+09,-8.710999999999999943e+01
5.198992400000000000e+09,-8.700000000000000000e+01
5.198992600000000000e+09,-8.596999999999999886e+01
5.198992800000000000e+09,-8.618000000000000682e+01
5.198993000000000000e+09,-8.639000000000000057e+01
5.198993200000000000e+09,-8.523000000000000398e+01
5.198993400000000000e+09,-8.482000000000000739e+01
5.198993600000000000e+09,-8.510000000000000853e+01
5.198993800000000000e+09,-8.506000000000000227e+01
5.198994000000000000e+09,-8.482999999999999829e+01
5.198994200000000000e+09,-8.468999999999999773e+01
5.198994400000000000e+09,-8.496000000000000796e+01
5.198994600000000000e+09,-8.504000000000000625e+01
5.198994800000000000e+09,-8.409000000000000341e+01
5.198995000000000000e+09,-8.301999999999999602e+01
5.198995200000000000e+09,-8.431000000000000227e+01
5.198995400000000000e+09,-8.332999999999999829e+01
5.198995600000000000e+09,-8.351999999999999602e+01
5.198995800000000000e+09,-8.312000000000000455e+01
5.198996000000000000e+09,-8.285999999999999943e+01
5.198996200000000000e+09,-8.298999999999999488e+01
5.198996400000000000e+09,-8.243999999999999773e+01
5.198996600000000000e+09,-8.246999999999999886e+01
5.198996800000000000e+09,-8.175000000000000000e+01
5.198997000000000000e+09,-7.939000000000000057e+01
5.198997200000000000e+09,-7.901999999999999602e+01
5.198997400000000000e+09,-8.031000000000000227e+01
5.198997600000000000e+09,-7.943999999999999773e+01
5.198997800000000000e+09,-7.862000000000000455e+01
5.198998000000000000e+09,-7.814000000000000057e+01
5.198998200000000000e+09,-7.835999999999999943e+01
