1.076395000000000000e+10,-9.339000000000000057e+01
1.076395020000000000e+10,-9.351999999999999602e+01
1.076395040000000000e+10,-9.357000000000000739e+01
1.076395060000000000e+10,-9.442000000000000171e+01
1.076395080000000000e+10,-9.346999999999999886e+01
1.076395100000000000e+10,-9.426000000000000512e+01
1.076395120000000000e+10,-9.396999999999999886e+01
1.076395140000000000e+10,-9.470000000000000284e+01
1.076395160000000000e+10,-9.579999999999999716e+01
1.076395180000000000e+10,-9.426000000000000512e+01
1.076395200000000000e+10,-9.410999999999999943e+01
1.076395220000000000e+10,-9.271999999999999886e+01
1.076395240000000000e+10,-9.334000000000000341e+01
1.076395260000000000e+10,-9.371000000000000796e+01
1.076395280000000000e+10,-9.259000000000000341e+01
1.076395300000000000e+10,-9.351999999999999602e+01
1.076395320000000000e+10,-9.421000000000000796e+01
1.076395340000000000e+10,-9.426999999999999602e+01
1.076395360000000000e+10,-9.235000000000000853e+01
1.076395380000000000e+10,-9.248000000000000398e+01
1.076395400000000000e+10,-9.201000000000000512e+01
1.076395420000000000e+10,-9.218000000000000682e+01
1.076395440000000000e+10,-9.392000000000000171e+01
1.076395460000000000e+10,-9.306000000000000227e+01
1.076395480000000000e+10,-9.265999999999999659e+01
1.076395500000000000e+10,-9.376999999999999602e+01
1.076395520000000000e+10,-9.350000000000000000e+01
1.076395540000000000e+10,-9.345000000000000284e+01
1.076395560000000000e+10,-9.410000000000000853e+01
1.076395580000000000e+10,-9.409000000000000341e+01
1.076395600000000000e+10,-9.379000000000000625e+01
1.076395620000000000e+10,-9.223999999999999488e+01
1.076395640000000000e+10,-9.240999999999999659e+01
1.076395660000000000e+10,-9.212999999999999545e+01
1.076395680000000000e+10,-9.251000000000000512e+01
1.076395700000000000e+10,-9.446000000000000796e+01
1.076395720000000000e+10,-9.496000000000000796e+01
1.076395740000000000e+10,-9.376999999999999602e+01
1.076395760000000000e+10,-9.492000000000000171e+01
1.076395780000000000e+10,-9.512000000000000455e+01
1.076395800000000000e+10,-9.425000000000000000e+01
1.076395820000000000e+10,-9.464000000000000057e+01
1.076395840000000000e+10,-9.368000000000000682e+01
1.076395860000000000e+10,-9.318000000000000682e+01
1.076395880000000000e+10,-9.271999999999999886e+01
1.076395900000000000e+10,-9.360999999999999943e+01
1.076395920000000000e+10,-9.253000000000000114e+01
1.076395940000000000e+10,-9.290999999999999659e+01
1.076395960000000000e+10,-9.342000000000000171e+01
1.076395980000000000e+10,-9.262999999999999545e+01
1.076396000000000000e+10,-9.221000000000000796e+01
1.076396020000000000e+10,-9.176000000000000512e+01
1.076396040000000000e+10,-9.268000000000000682e+01
1.076396060000000000e+10,-9.246999999999999886e+01
1.076396080000000000e+10,-9.348000000000000398e+01
1.076396100000000000e+10,-9.379000000000000625e+01
1.076396120000000000e+10,-9.457000000000000739e+01
1.076396140000000000e+10,-9.357000000000000739e+01
1.076396160000000000e+10,-9.240999999999999659e+01
1.076396180000000000e+10,-9.262000000000000455e+01
1.076396200000000000e+10,-9.351000000000000512e+01
1.076396220000000000e+10,-9.304000000000000625e+01
1.076396240000000000e+10,-9.265000000000000568e+01
1.076396260000000000e+10,-9.357999999999999829e+01
1.076396280000000000e+10,-9.367000000000000171e+01
1.076396300000000000e+10,-9.396999999999999886e+01
1.076396320000000000e+10,-9.362999999999999545e+01
1.076396340000000000e+10,-9.332000000000000739e+01
1.076396360000000000e+10,-9.385999999999999943e+01
1.076396380000000000e+10,-9.437999999999999545e+01
1.076396400000000000e+10,-9.396999999999999886e+01
1.076396420000000000e+10,-9.342000000000000171e+01
