2.948950000000000000e+09,-9.401999999999999602e+01
2.948950200000000000e+09,-9.446000000000000796e+01
2.948950400000000000e+09,-9.290000000000000568e+01
2.948950600000000000e+09,-9.285000000000000853e+01
2.948950800000000000e+09,-9.225000000000000000e+01
2.948951000000000000e+09,-9.193999999999999773e+01
2.948951200000000000e+09,-9.235999999999999943e+01
2.948951400000000000e+09,-9.245000000000000284e+01
2.948951600000000000e+09,-9.276000000000000512e+01
2.948951800000000000e+09,-9.237000000000000455e+01
2.948952000000000000e+09,-9.406000000000000227e+01
2.948952200000000000e+09,-9.432999999999999829e+01
2.948952400000000000e+09,-9.407000000000000739e+01
2.948952600000000000e+09,-9.298999999999999488e+01
2.948952800000000000e+09,-9.295000000000000284e+01
2.948953000000000000e+09,-9.346000000000000796e+01
2.948953200000000000e+09,-9.301999999999999602e+01
2.948953400000000000e+09,-9.254000000000000625e+01
2.948953600000000000e+09,-9.220000000000000284e+01
2.948953800000000000e+09,-9.196000000000000796e+01
2.948954000000000000e+09,-9.214000000000000057e+01
2.948954200000000000e+09,-9.235999999999999943e+01
2.948954400000000000e+09,-9.337000000000000455e+01
2.948954600000000000e+09,-9.235999999999999943e+01
2.948954800000000000e+09,-9.298999999999999488e+01
2.948955000000000000e+09,-9.262000000000000455e+01
2.948955200000000000e+09,-9.250000000000000000e+01
2.948955400000000000e+09,-9.279000000000000625e+01
2.948955600000000000e+09,-9.151999999999999602e+01
2.948955800000000000e+09,-9.235999999999999943e+01
2.948956000000000000e+09,-9.393999999999999773e+01
2.948956200000000000e+09,-9.212999999999999545e+01
2.948956400000000000e+09,-9.135000000000000853e+01
2.948956600000000000e+09,-9.212999999999999545e+01
2.948956800000000000e+09,-9.201999999999999602e+01
2.948957000000000000e+09,-9.076999999999999602e+01
2.948957200000000000e+09,-9.129999999999999716e+01
2.948957400000000000e+09,-9.168000000000000682e+01
2.948957600000000000e+09,-8.926000000000000512e+01
2.948957800000000000e+09,-8.959000000000000341e+01
2.948958000000000000e+09,-9.118000000000000682e+01
2.948958200000000000e+09,-9.112999999999999545e+01
2.948958400000000000e+09,-9.173000000000000398e+01
2.948958600000000000e+09,-9.256000000000000227e+01
2.948958800000000000e+09,-9.109000000000000341e+01
2.948959000000000000e+09,-9.129000000000000625e+01
2.948959200000000000e+09,-9.289000000000000057e+01
2.948959400000000000e+09,-9.235999999999999943e+01
2.948959600000000000e+09,-9.298999999999999488e+01
2.948959800000000000e+09,-9.212999999999999545e+01
2.948960000000000000e+09,-9.035000000000000853e+01
2.948960200000000000e+09,-8.984000000000000341e+01
2.948960400000000000e+09,-9.079000000000000625e+01
2.948960600000000000e+09,-9.179000000000000625e+01
2.948960800000000000e+09,-9.170000000000000284e+01
2.948961000000000000e+09,-9.245000000000000284e+01
2.948961200000000000e+09,-9.335999999999999943e+01
2.948961400000000000e+09,-9.160999999999999943e+01
2.948961600000000000e+09,-9.120000000000000284e+01
2.948961800000000000e+09,-9.176999999999999602e+01
2.948962000000000000e+09,-9.153000000000000114e+01
2.948962200000000000e+09,-9.162999999999999545e+01
2.948962400000000000e+09,-9.151000000000000512e+01
2.948962600000000000e+09,-9.206000000000000227e+01
2.948962800000000000e+09,-9.217000000000000171e+01
2.948963000000000000e+09,-9.229999999999999716e+01
2.948963200000000000e+09,-9.312999999999999545e+01
2.948963400000000000e+09,-9.223000000000000398e+01
2.948963600000000000e+09,-9.362999999999999545e+01
2.948963800000000000e+09,-9.185999999999999943e+01
2.948964000000000000e+09,-9.173000000000000398e+01
2.948964200000000000e+09,-9.140000000000000568e+01
2.948964400000000000e+09,-9.173000000000000398e+01
2.948964600000000000e+09,-9.143999999999999773e+01
2.948964800000000000e+09,-9.126999999999999602e+01
2.948965000000000000e+09,-9.123000000000000398e+01
2.948965200000000000e+09,-9.229999999999999716e+01
2.948965400000000000e+09,-9.248000000000000398e+01
2.948965600000000000e+09,-9.173000000000000398e+01
2.948965800000000000e+09,-9.170000000000000284e+01
2.948966000000000000e+09,-9.065000000000000568e+01
2.948966200000000000e+09,-9.064000000000000057e+01
2.948966400000000000e+09,-9.195000000000000284e+01
2.948966600000000000e+09,-9.150000000000000000e+01
2.948966800000000000e+09,-9.093999999999999773e+01
2.948967000000000000e+09,-9.204000000000000625e+01
2.948967200000000000e+09,-9.218000000000000682e+01
2.948967400000000000e+09,-9.185999999999999943e+01
2.948967600000000000e+09,-9.204000000000000625e+01
2.948967800000000000e+09,-8.971000000000000796e+01
2.948968000000000000e+09,-8.923999999999999488e+01
2.948968200000000000e+09,-9.084000000000000341e+01
2.948968400000000000e+09,-9.021999999999999886e+01
2.948968600000000000e+09,-9.042000000000000171e+01
2.948968800000000000e+09,-9.079000000000000625e+01
2.948969000000000000e+09,-8.996000000000000796e+01
2.948969200000000000e+09,-9.112999999999999545e+01
2.948969400000000000e+09,-9.078000000000000114e+01
2.948969600000000000e+09,-9.073000000000000398e+01
2.948969800000000000e+09,-9.078000000000000114e+01
2.948970000000000000e+09,-9.115999999999999659e+01
2.948970200000000000e+09,-9.140000000000000568e+01
2.948970400000000000e+09,-8.998999999999999488e+01
2.948970600000000000e+09,-8.954999999999999716e+01
2.948970800000000000e+09,-9.023999999999999488e+01
2.948971000000000000e+09,-9.137999999999999545e+01
2.948971200000000000e+09,-9.101000000000000512e+01
2.948971400000000000e+09,-9.128000000000000114e+01
2.948971600000000000e+09,-9.178000000000000114e+01
2.948971800000000000e+09,-8.914000000000000057e+01
2.948972000000000000e+09,-8.976000000000000512e+01
2.948972200000000000e+09,-9.032999999999999829e+01
2.948972400000000000e+09,-8.985000000000000853e+01
2.948972600000000000e+09,-8.943999999999999773e+01
2.948972800000000000e+09,-9.018999999999999773e+01
2.948973000000000000e+09,-8.917000000000000171e+01
2.948973200000000000e+09,-8.918000000000000682e+01
2.948973400000000000e+09,-9.040999999999999659e+01
2.948973600000000000e+09,-9.010000000000000853e+01
2.948973800000000000e+09,-8.879999999999999716e+01
2.948974000000000000e+09,-8.921999999999999886e+01
2.948974200000000000e+09,-9.006000000000000227e+01
2.948974400000000000e+09,-9.003000000000000114e+01
2.948974600000000000e+09,-8.843000000000000682e+01
2.948974800000000000e+09,-8.867000000000000171e+01
2.948975000000000000e+09,-8.992000000000000171e+01
2.948975200000000000e+09,-8.951000000000000512e+01
2.948975400000000000e+09,-8.896999999999999886e+01
2.948975600000000000e+09,-8.871999999999999886e+01
2.948975800000000000e+09,-8.842000000000000171e+01
2.948976000000000000e+09,-8.868000000000000682e+01
2.948976200000000000e+09,-8.918000000000000682e+01
2.948976400000000000e+09,-8.896000000000000796e+01
2.948976600000000000e+09,-9.073999999999999488e+01
2.948976800000000000e+09,-8.900000000000000000e+01
2.948977000000000000e+09,-8.935999999999999943e+01
2.948977200000000000e+09,-8.921000000000000796e+01
2.948977400000000000e+09,-8.889000000000000057e+01
2.948977600000000000e+09,-8.968000000000000682e+01
2.948977800000000000e+09,-8.998000000000000398e+01
2.948978000000000000e+09,-9.067000000000000171e+01
2.948978200000000000e+09,-8.953000000000000114e+01
2.948978400000000000e+09,-8.801999999999999602e+01
2.948978600000000000e+09,-8.840999999999999659e+01
2.948978800000000000e+09,-8.965000000000000568e+01
2.948979000000000000e+09,-8.923000000000000398e+01
2.948979200000000000e+09,-8.864000000000000057e+01
2.948979400000000000e+09,-8.896000000000000796e+01
2.948979600000000000e+09,-8.790999999999999659e+01
2.948979800000000000e+09,-8.687999999999999545e+01
2.948980000000000000e+09,-8.673000000000000398e+01
2.948980200000000000e+09,-8.671999999999999886e+01
2.948980400000000000e+09,-8.851999999999999602e+01
2.948980600000000000e+09,-8.804000000000000625e+01
2.948980800000000000e+09,-8.768000000000000682e+01
2.948981000000000000e+09,-8.651999999999999602e+01
2.948981200000000000e+09,-8.657000000000000739e+01
2.948981400000000000e+09,-8.673999999999999488e+01
2.948981600000000000e+09,-8.840000000000000568e+01
2.948981800000000000e+09,-8.681000000000000227e+01
2.948982000000000000e+09,-8.818000000000000682e+01
2.948982200000000000e+09,-8.865999999999999659e+01
2.948982400000000000e+09,-8.764000000000000057e+01
2.948982600000000000e+09,-8.720000000000000284e+01
2.948982800000000000e+09,-8.606000000000000227e+01
2.948983000000000000e+09,-8.568000000000000682e+01
2.948983200000000000e+09,-8.723999999999999488e+01
2.948983400000000000e+09,-8.851000000000000512e+01
2.948983600000000000e+09,-8.707999999999999829e+01
2.948983800000000000e+09,-8.710999999999999943e+01
