2.318950000000000000e+09,-9.237000000000000455e+01
2.318950200000000000e+09,-9.226000000000000512e+01
2.318950400000000000e+09,-9.257000000000000739e+01
2.318950600000000000e+09,-9.285999999999999943e+01
2.318950800000000000e+09,-9.315999999999999659e+01
2.318951000000000000e+09,-9.278000000000000114e+01
2.318951200000000000e+09,-9.304999999999999716e+01
2.318951400000000000e+09,-9.260000000000000853e+01
2.318951600000000000e+09,-9.246000000000000796e+01
2.318951800000000000e+09,-9.340999999999999659e+01
2.318952000000000000e+09,-9.340999999999999659e+01
2.318952200000000000e+09,-9.271999999999999886e+01
2.318952400000000000e+09,-9.232000000000000739e+01
2.318952600000000000e+09,-9.232000000000000739e+01
2.318952800000000000e+09,-9.223000000000000398e+01
2.318953000000000000e+09,-9.242000000000000171e+01
2.318953200000000000e+09,-9.223000000000000398e+01
2.318953400000000000e+09,-9.348000000000000398e+01
2.318953600000000000e+09,-9.335000000000000853e+01
2.318953800000000000e+09,-9.337999999999999545e+01
2.318954000000000000e+09,-9.317000000000000171e+01
2.318954200000000000e+09,-9.276000000000000512e+01
2.318954400000000000e+09,-9.284000000000000341e+01
2.318954600000000000e+09,-9.267000000000000171e+01
2.318954800000000000e+09,-9.204999999999999716e+01
2.318955000000000000e+09,-9.282999999999999829e+01
2.318955200000000000e+09,-9.285999999999999943e+01
2.318955400000000000e+09,-9.248000000000000398e+01
2.318955600000000000e+09,-9.232000000000000739e+01
2.318955800000000000e+09,-9.215999999999999659e+01
2.318956000000000000e+09,-9.234000000000000341e+01
2.318956200000000000e+09,-9.240999999999999659e+01
2.318956400000000000e+09,-9.225000000000000000e+01
2.318956600000000000e+09,-9.256000000000000227e+01
2.318956800000000000e+09,-9.185000000000000853e+01
2.318957000000000000e+09,-9.159000000000000341e+01
2.318957200000000000e+09,-9.151000000000000512e+01
2.318957400000000000e+09,-9.175000000000000000e+01
2.318957600000000000e+09,-9.159000000000000341e+01
2.318957800000000000e+09,-9.229000000000000625e+01
2.318958000000000000e+09,-9.196000000000000796e+01
2.318958200000000000e+09,-9.287000000000000455e+01
2.318958400000000000e+09,-9.245000000000000284e+01
2.318958600000000000e+09,-9.287999999999999545e+01
2.318958800000000000e+09,-9.264000000000000057e+01
2.318959000000000000e+09,-9.273999999999999488e+01
2.318959200000000000e+09,-9.303000000000000114e+01
2.318959400000000000e+09,-9.245000000000000284e+01
2.318959600000000000e+09,-9.246000000000000796e+01
2.318959800000000000e+09,-9.310999999999999943e+01
2.318960000000000000e+09,-9.282000000000000739e+01
2.318960200000000000e+09,-9.240999999999999659e+01
2.318960400000000000e+09,-9.201999999999999602e+01
2.318960600000000000e+09,-9.226000000000000512e+01
2.318960800000000000e+09,-9.237999999999999545e+01
2.318961000000000000e+09,-9.246000000000000796e+01
2.318961200000000000e+09,-9.212000000000000455e+01
2.318961400000000000e+09,-9.245000000000000284e+01
2.318961600000000000e+09,-9.193999999999999773e+01
2.318961800000000000e+09,-9.206000000000000227e+01
2.318962000000000000e+09,-9.160000000000000853e+01
2.318962200000000000e+09,-9.185000000000000853e+01
2.318962400000000000e+09,-9.151000000000000512e+01
2.318962600000000000e+09,-9.187999999999999545e+01
2.318962800000000000e+09,-9.217000000000000171e+01
2.318963000000000000e+09,-9.301000000000000512e+01
2.318963200000000000e+09,-9.314000000000000057e+01
2.318963400000000000e+09,-9.254999999999999716e+01
2.318963600000000000e+09,-9.165999999999999659e+01
2.318963800000000000e+09,-9.168999999999999773e+01
2.318964000000000000e+09,-9.203000000000000114e+01
2.318964200000000000e+09,-9.229000000000000625e+01
2.318964400000000000e+09,-9.195000000000000284e+01
2.318964600000000000e+09,-9.259000000000000341e+01
2.318964800000000000e+09,-9.248000000000000398e+01
2.318965000000000000e+09,-9.146000000000000796e+01
2.318965200000000000e+09,-9.200000000000000000e+01
2.318965400000000000e+09,-9.187000000000000455e+01
2.318965600000000000e+09,-9.173999999999999488e+01
2.318965800000000000e+09,-9.164000000000000057e+01
2.318966000000000000e+09,-9.210000000000000853e+01
2.318966200000000000e+09,-9.200000000000000000e+01
2.318966400000000000e+09,-9.203000000000000114e+01
2.318966600000000000e+09,-9.139000000000000057e+01
2.318966800000000000e+09,-9.193999999999999773e+01
2.318967000000000000e+09,-9.182000000000000739e+01
2.318967200000000000e+09,-9.260000000000000853e+01
2.318967400000000000e+09,-9.192000000000000171e+01
2.318967600000000000e+09,-9.200000000000000000e+01
2.318967800000000000e+09,-9.198000000000000398e+01
2.318968000000000000e+09,-9.106000000000000227e+01
2.318968200000000000e+09,-9.159000000000000341e+01
2.318968400000000000e+09,-9.215000000000000568e+01
2.318968600000000000e+09,-9.242000000000000171e+01
