1.191595000000000000e+10,-9.490999999999999659e+01
1.191595020000000000e+10,-9.473000000000000398e+01
1.191595040000000000e+10,-9.276000000000000512e+01
1.191595060000000000e+10,-9.273000000000000398e+01
1.191595080000000000e+10,-9.192000000000000171e+01
1.191595100000000000e+10,-9.156000000000000227e+01
1.191595120000000000e+10,-9.207000000000000739e+01
1.191595140000000000e+10,-9.270000000000000284e+01
1.191595160000000000e+10,-9.364000000000000057e+01
1.191595180000000000e+10,-9.093999999999999773e+01
1.191595200000000000e+10,-9.129999999999999716e+01
1.191595220000000000e+10,-9.373000000000000398e+01
1.191595240000000000e+10,-9.376999999999999602e+01
1.191595260000000000e+10,-9.348999999999999488e+01
1.191595280000000000e+10,-9.270000000000000284e+01
1.191595300000000000e+10,-9.239000000000000057e+01
1.191595320000000000e+10,-9.348000000000000398e+01
1.191595340000000000e+10,-9.304000000000000625e+01
1.191595360000000000e+10,-9.312999999999999545e+01
1.191595380000000000e+10,-9.329999999999999716e+01
1.191595400000000000e+10,-9.250000000000000000e+01
1.191595420000000000e+10,-9.282000000000000739e+01
1.191595440000000000e+10,-9.350000000000000000e+01
1.191595460000000000e+10,-9.360999999999999943e+01
1.191595480000000000e+10,-9.440999999999999659e+01
1.191595500000000000e+10,-9.392000000000000171e+01
1.191595520000000000e+10,-9.381000000000000227e+01
1.191595540000000000e+10,-9.379999999999999716e+01
1.191595560000000000e+10,-9.312999999999999545e+01
1.191595580000000000e+10,-9.275000000000000000e+01
1.191595600000000000e+10,-9.248999999999999488e+01
1.191595620000000000e+10,-9.403000000000000114e+01
1.191595640000000000e+10,-9.414000000000000057e+01
1.191595660000000000e+10,-9.340000000000000568e+01
1.191595680000000000e+10,-9.337000000000000455e+01
1.191595700000000000e+10,-9.320000000000000284e+01
1.191595720000000000e+10,-9.243000000000000682e+01
1.191595740000000000e+10,-9.176999999999999602e+01
1.191595760000000000e+10,-9.282000000000000739e+01
1.191595780000000000e+10,-9.242000000000000171e+01
1.191595800000000000e+10,-9.359000000000000341e+01
1.191595820000000000e+10,-9.348999999999999488e+01
1.191595840000000000e+10,-9.329999999999999716e+01
1.191595860000000000e+10,-9.451000000000000512e+01
1.191595880000000000e+10,-9.454999999999999716e+01
1.191595900000000000e+10,-9.435999999999999943e+01
1.191595920000000000e+10,-9.171999999999999886e+01
1.191595940000000000e+10,-9.223000000000000398e+01
1.191595960000000000e+10,-9.309000000000000341e+01
1.191595980000000000e+10,-9.254999999999999716e+01
1.191596000000000000e+10,-9.343999999999999773e+01
1.191596020000000000e+10,-9.185000000000000853e+01
1.191596040000000000e+10,-9.148000000000000398e+01
1.191596060000000000e+10,-9.298000000000000398e+01
1.191596080000000000e+10,-9.110999999999999943e+01
1.191596100000000000e+10,-9.193999999999999773e+01
1.191596120000000000e+10,-9.175000000000000000e+01
1.191596140000000000e+10,-9.279999999999999716e+01
1.191596160000000000e+10,-9.248999999999999488e+01
1.191596180000000000e+10,-9.193999999999999773e+01
1.191596200000000000e+10,-9.176000000000000512e+01
1.191596220000000000e+10,-9.248999999999999488e+01
1.191596240000000000e+10,-9.239000000000000057e+01
1.191596260000000000e+10,-9.342000000000000171e+01
1.191596280000000000e+10,-9.228000000000000114e+01
1.191596300000000000e+10,-9.240000000000000568e+01
1.191596320000000000e+10,-9.146999999999999886e+01
1.191596340000000000e+10,-9.106000000000000227e+01
1.191596360000000000e+10,-9.090999999999999659e+01
1.191596380000000000e+10,-9.067000000000000171e+01
1.191596400000000000e+10,-9.107999999999999829e+01
1.191596420000000000e+10,-9.153000000000000114e+01
1.191596440000000000e+10,-9.110000000000000853e+01
1.191596460000000000e+10,-9.145000000000000284e+01
1.191596480000000000e+10,-9.037999999999999545e+01
1.191596500000000000e+10,-9.065999999999999659e+01
1.191596520000000000e+10,-9.135000000000000853e+01
1.191596540000000000e+10,-9.270000000000000284e+01
1.191596560000000000e+10,-9.170000000000000284e+01
1.191596580000000000e+10,-9.201000000000000512e+01
1.191596600000000000e+10,-9.270000000000000284e+01
1.191596620000000000e+10,-9.262000000000000455e+01
1.191596640000000000e+10,-9.132000000000000739e+01
1.191596660000000000e+10,-9.045000000000000284e+01
1.191596680000000000e+10,-9.046999999999999886e+01
1.191596700000000000e+10,-9.132000000000000739e+01
1.191596720000000000e+10,-9.218000000000000682e+01
1.191596740000000000e+10,-9.104000000000000625e+01
1.191596760000000000e+10,-9.170000000000000284e+01
1.191596780000000000e+10,-9.200000000000000000e+01
1.191596800000000000e+10,-9.029999999999999716e+01
1.191596820000000000e+10,-9.045000000000000284e+01
1.191596840000000000e+10,-9.050000000000000000e+01
1.191596860000000000e+10,-9.187000000000000455e+01
1.191596880000000000e+10,-9.190999999999999659e+01
1.191596900000000000e+10,-9.235000000000000853e+01
1.191596920000000000e+10,-9.223000000000000398e+01
1.191596940000000000e+10,-9.201999999999999602e+01
1.191596960000000000e+10,-9.079999999999999716e+01
1.191596980000000000e+10,-9.043999999999999773e+01
1.191597000000000000e+10,-9.032000000000000739e+01
1.191597020000000000e+10,-8.979999999999999716e+01
1.191597040000000000e+10,-8.937000000000000455e+01
1.191597060000000000e+10,-9.029999999999999716e+01
1.191597080000000000e+10,-9.070000000000000284e+01
1.191597100000000000e+10,-8.965000000000000568e+01
1.191597120000000000e+10,-8.920000000000000284e+01
1.191597140000000000e+10,-9.101000000000000512e+01
1.191597160000000000e+10,-9.304999999999999716e+01
1.191597180000000000e+10,-9.270000000000000284e+01
1.191597200000000000e+10,-9.095000000000000284e+01
1.191597220000000000e+10,-9.076000000000000512e+01
1.191597240000000000e+10,-9.157000000000000739e+01
1.191597260000000000e+10,-9.115000000000000568e+01
1.191597280000000000e+10,-9.150000000000000000e+01
1.191597300000000000e+10,-9.179999999999999716e+01
1.191597320000000000e+10,-9.207999999999999829e+01
1.191597340000000000e+10,-8.982999999999999829e+01
1.191597360000000000e+10,-9.039000000000000057e+01
1.191597380000000000e+10,-9.100000000000000000e+01
1.191597400000000000e+10,-9.093000000000000682e+01
1.191597420000000000e+10,-9.140000000000000568e+01
1.191597440000000000e+10,-8.951000000000000512e+01
