1.062295000000000000e+10,-9.543000000000000682e+01
1.062295020000000000e+10,-9.545000000000000284e+01
1.062295040000000000e+10,-9.315999999999999659e+01
1.062295060000000000e+10,-9.301999999999999602e+01
1.062295080000000000e+10,-9.304000000000000625e+01
1.062295100000000000e+10,-9.437000000000000455e+01
1.062295120000000000e+10,-9.398999999999999488e+01
1.062295140000000000e+10,-9.429000000000000625e+01
1.062295160000000000e+10,-9.400000000000000000e+01
1.062295180000000000e+10,-9.381000000000000227e+01
1.062295200000000000e+10,-9.335999999999999943e+01
1.062295220000000000e+10,-9.448999999999999488e+01
1.062295240000000000e+10,-9.410999999999999943e+01
1.062295260000000000e+10,-9.457999999999999829e+01
1.062295280000000000e+10,-9.462000000000000455e+01
1.062295300000000000e+10,-9.532000000000000739e+01
1.062295320000000000e+10,-9.279999999999999716e+01
1.062295340000000000e+10,-9.335000000000000853e+01
1.062295360000000000e+10,-9.290000000000000568e+01
1.062295380000000000e+10,-9.448999999999999488e+01
1.062295400000000000e+10,-9.425000000000000000e+01
1.062295420000000000e+10,-9.420000000000000284e+01
1.062295440000000000e+10,-9.526999999999999602e+01
1.062295460000000000e+10,-9.432000000000000739e+01
1.062295480000000000e+10,-9.400000000000000000e+01
1.062295500000000000e+10,-9.507000000000000739e+01
1.062295520000000000e+10,-9.468999999999999773e+01
1.062295540000000000e+10,-9.448999999999999488e+01
1.062295560000000000e+10,-9.535999999999999943e+01
1.062295580000000000e+10,-9.559000000000000341e+01
1.062295600000000000e+10,-9.498999999999999488e+01
1.062295620000000000e+10,-9.515000000000000568e+01
1.062295640000000000e+10,-9.390999999999999659e+01
1.062295660000000000e+10,-9.354999999999999716e+01
1.062295680000000000e+10,-9.467000000000000171e+01
1.062295700000000000e+10,-9.451999999999999602e+01
1.062295720000000000e+10,-9.367000000000000171e+01
1.062295740000000000e+10,-9.360000000000000853e+01
1.062295760000000000e+10,-9.306000000000000227e+01
1.062295780000000000e+10,-9.268999999999999773e+01
1.062295800000000000e+10,-9.456000000000000227e+01
1.062295820000000000e+10,-9.407000000000000739e+01
1.062295840000000000e+10,-9.525000000000000000e+01
1.062295860000000000e+10,-9.290999999999999659e+01
1.062295880000000000e+10,-9.312999999999999545e+01
1.062295900000000000e+10,-9.351000000000000512e+01
1.062295920000000000e+10,-9.310999999999999943e+01
1.062295940000000000e+10,-9.489000000000000057e+01
1.062295960000000000e+10,-9.582000000000000739e+01
1.062295980000000000e+10,-9.518000000000000682e+01
1.062296000000000000e+10,-9.493999999999999773e+01
1.062296020000000000e+10,-9.495000000000000284e+01
1.062296040000000000e+10,-9.378000000000000114e+01
1.062296060000000000e+10,-9.335999999999999943e+01
1.062296080000000000e+10,-9.393000000000000682e+01
1.062296100000000000e+10,-9.173000000000000398e+01
1.062296120000000000e+10,-9.190999999999999659e+01
1.062296140000000000e+10,-9.282999999999999829e+01
1.062296160000000000e+10,-9.312999999999999545e+01
1.062296180000000000e+10,-9.281000000000000227e+01
1.062296200000000000e+10,-9.371000000000000796e+01
1.062296220000000000e+10,-9.360999999999999943e+01
1.062296240000000000e+10,-9.476000000000000512e+01
1.062296260000000000e+10,-9.354000000000000625e+01
1.062296280000000000e+10,-9.287000000000000455e+01
1.062296300000000000e+10,-9.390999999999999659e+01
1.062296320000000000e+10,-9.421999999999999886e+01
1.062296340000000000e+10,-9.401000000000000512e+01
1.062296360000000000e+10,-9.381000000000000227e+01
1.062296380000000000e+10,-9.368000000000000682e+01
1.062296400000000000e+10,-9.468999999999999773e+01
1.062296420000000000e+10,-9.448999999999999488e+01
1.062296440000000000e+10,-9.375000000000000000e+01
1.062296460000000000e+10,-9.354000000000000625e+01
1.062296480000000000e+10,-9.345000000000000284e+01
1.062296500000000000e+10,-9.365999999999999659e+01
1.062296520000000000e+10,-9.418999999999999773e+01
1.062296540000000000e+10,-9.378000000000000114e+01
1.062296560000000000e+10,-9.268000000000000682e+01
1.062296580000000000e+10,-9.232999999999999829e+01
1.062296600000000000e+10,-9.117000000000000171e+01
1.062296620000000000e+10,-9.254999999999999716e+01
1.062296640000000000e+10,-9.295000000000000284e+01
1.062296660000000000e+10,-9.476000000000000512e+01
1.062296680000000000e+10,-9.218000000000000682e+01
1.062296700000000000e+10,-9.232000000000000739e+01
1.062296720000000000e+10,-9.212000000000000455e+01
1.062296740000000000e+10,-9.357999999999999829e+01
1.062296760000000000e+10,-9.318999999999999773e+01
1.062296780000000000e+10,-9.215000000000000568e+01
1.062296800000000000e+10,-9.223999999999999488e+01
1.062296820000000000e+10,-9.243999999999999773e+01
1.062296840000000000e+10,-9.326000000000000512e+01
1.062296860000000000e+10,-9.404000000000000625e+01
1.062296880000000000e+10,-9.200000000000000000e+01
1.062296900000000000e+10,-9.214000000000000057e+01
1.062296920000000000e+10,-9.273999999999999488e+01
1.062296940000000000e+10,-9.396000000000000796e+01
1.062296960000000000e+10,-9.223999999999999488e+01
1.062296980000000000e+10,-9.284000000000000341e+01
1.062297000000000000e+10,-9.448000000000000398e+01
1.062297020000000000e+10,-9.318999999999999773e+01
1.062297040000000000e+10,-9.446999999999999886e+01
1.062297060000000000e+10,-9.457999999999999829e+01
1.062297080000000000e+10,-9.228000000000000114e+01
1.062297100000000000e+10,-9.239000000000000057e+01
1.062297120000000000e+10,-9.179000000000000625e+01
1.062297140000000000e+10,-9.160000000000000853e+01
1.062297160000000000e+10,-9.248999999999999488e+01
1.062297180000000000e+10,-9.368999999999999773e+01
1.062297200000000000e+10,-9.426999999999999602e+01
1.062297220000000000e+10,-9.392000000000000171e+01
1.062297240000000000e+10,-9.421000000000000796e+01
1.062297260000000000e+10,-9.473000000000000398e+01
1.062297280000000000e+10,-9.392000000000000171e+01
1.062297300000000000e+10,-9.504000000000000625e+01
1.062297320000000000e+10,-9.423999999999999488e+01
1.062297340000000000e+10,-9.382000000000000739e+01
1.062297360000000000e+10,-9.300000000000000000e+01
1.062297380000000000e+10,-9.187999999999999545e+01
1.062297400000000000e+10,-9.246999999999999886e+01
1.062297420000000000e+10,-9.312000000000000455e+01
