8.843950000000000000e+09,-9.593999999999999773e+01
8.843950200000000000e+09,-9.526999999999999602e+01
8.843950400000000000e+09,-9.490000000000000568e+01
8.843950600000000000e+09,-9.518999999999999773e+01
8.843950800000000000e+09,-9.479000000000000625e+01
8.843951000000000000e+09,-9.532999999999999829e+01
8.843951200000000000e+09,-9.601000000000000512e+01
8.843951400000000000e+09,-9.693999999999999773e+01
8.843951600000000000e+09,-9.732000000000000739e+01
8.843951800000000000e+09,-9.596000000000000796e+01
8.843952000000000000e+09,-9.562999999999999545e+01
8.843952200000000000e+09,-9.649000000000000909e+01
8.843952400000000000e+09,-9.576999999999999602e+01
8.843952600000000000e+09,-9.573000000000000398e+01
8.843952800000000000e+09,-9.667000000000000171e+01
8.843953000000000000e+09,-9.676999999999999602e+01
8.843953200000000000e+09,-9.629000000000000625e+01
8.843953400000000000e+09,-9.599000000000000909e+01
8.843953600000000000e+09,-9.646999999999999886e+01
8.843953800000000000e+09,-9.545000000000000284e+01
8.843954000000000000e+09,-9.529000000000000625e+01
8.843954200000000000e+09,-9.596999999999999886e+01
8.843954400000000000e+09,-9.576000000000000512e+01
8.843954600000000000e+09,-9.485999999999999943e+01
8.843954800000000000e+09,-9.507000000000000739e+01
8.843955000000000000e+09,-9.618999999999999773e+01
8.843955200000000000e+09,-9.610000000000000853e+01
8.843955400000000000e+09,-9.579999999999999716e+01
8.843955600000000000e+09,-9.600000000000000000e+01
8.843955800000000000e+09,-9.576999999999999602e+01
8.843956000000000000e+09,-9.535000000000000853e+01
8.843956200000000000e+09,-9.598000000000000398e+01
8.843956400000000000e+09,-9.587999999999999545e+01
8.843956600000000000e+09,-9.660000000000000853e+01
8.843956800000000000e+09,-9.640999999999999659e+01
8.843957000000000000e+09,-9.635999999999999943e+01
8.843957200000000000e+09,-9.571000000000000796e+01
8.843957400000000000e+09,-9.601000000000000512e+01
8.843957600000000000e+09,-9.562000000000000455e+01
8.843957800000000000e+09,-9.531000000000000227e+01
8.843958000000000000e+09,-9.517000000000000171e+01
8.843958200000000000e+09,-9.581000000000000227e+01
8.843958400000000000e+09,-9.637999999999999545e+01
8.843958600000000000e+09,-9.589000000000000057e+01
8.843958800000000000e+09,-9.493999999999999773e+01
8.843959000000000000e+09,-9.454000000000000625e+01
8.843959200000000000e+09,-9.551999999999999602e+01
8.843959400000000000e+09,-9.515000000000000568e+01
8.843959600000000000e+09,-9.664000000000000057e+01
8.843959800000000000e+09,-9.685000000000000853e+01
8.843960000000000000e+09,-9.603000000000000114e+01
8.843960200000000000e+09,-9.556000000000000227e+01
8.843960400000000000e+09,-9.532999999999999829e+01
8.843960600000000000e+09,-9.554999999999999716e+01
8.843960800000000000e+09,-9.617000000000000171e+01
8.843961000000000000e+09,-9.551999999999999602e+01
8.843961200000000000e+09,-9.493000000000000682e+01
8.843961400000000000e+09,-9.482999999999999829e+01
8.843961600000000000e+09,-9.534000000000000341e+01
8.843961800000000000e+09,-9.546000000000000796e+01
8.843962000000000000e+09,-9.631000000000000227e+01
8.843962200000000000e+09,-9.643000000000000682e+01
8.843962400000000000e+09,-9.643999999999999773e+01
8.843962600000000000e+09,-9.687000000000000455e+01
8.843962800000000000e+09,-9.629999999999999716e+01
8.843963000000000000e+09,-9.595000000000000284e+01
8.843963200000000000e+09,-9.557999999999999829e+01
8.843963400000000000e+09,-9.596000000000000796e+01
8.843963600000000000e+09,-9.612000000000000455e+01
8.843963800000000000e+09,-9.585999999999999943e+01
8.843964000000000000e+09,-9.623000000000000398e+01
8.843964200000000000e+09,-9.579000000000000625e+01
8.843964400000000000e+09,-9.542000000000000171e+01
8.843964600000000000e+09,-9.604000000000000625e+01
8.843964800000000000e+09,-9.632999999999999829e+01
8.843965000000000000e+09,-9.668999999999999773e+01
