1.043695000000000000e+10,-9.304000000000000625e+01
1.043695020000000000e+10,-9.348000000000000398e+01
1.043695040000000000e+10,-9.396999999999999886e+01
1.043695060000000000e+10,-9.373999999999999488e+01
1.043695080000000000e+10,-9.306000000000000227e+01
1.043695100000000000e+10,-9.290000000000000568e+01
1.043695120000000000e+10,-9.432000000000000739e+01
1.043695140000000000e+10,-9.418000000000000682e+01
1.043695160000000000e+10,-9.407000000000000739e+01
1.043695180000000000e+10,-9.343999999999999773e+01
1.043695200000000000e+10,-9.392000000000000171e+01
1.043695220000000000e+10,-9.421999999999999886e+01
1.043695240000000000e+10,-9.384000000000000341e+01
1.043695260000000000e+10,-9.440000000000000568e+01
1.043695280000000000e+10,-9.303000000000000114e+01
1.043695300000000000e+10,-9.221999999999999886e+01
1.043695320000000000e+10,-9.179000000000000625e+01
1.043695340000000000e+10,-9.176000000000000512e+01
1.043695360000000000e+10,-9.254999999999999716e+01
1.043695380000000000e+10,-9.279000000000000625e+01
1.043695400000000000e+10,-9.256000000000000227e+01
1.043695420000000000e+10,-9.359000000000000341e+01
1.043695440000000000e+10,-9.321999999999999886e+01
1.043695460000000000e+10,-9.356000000000000227e+01
1.043695480000000000e+10,-9.340000000000000568e+01
1.043695500000000000e+10,-9.360999999999999943e+01
1.043695520000000000e+10,-9.395000000000000284e+01
1.043695540000000000e+10,-9.240000000000000568e+01
1.043695560000000000e+10,-9.282000000000000739e+01
1.043695580000000000e+10,-9.314000000000000057e+01
1.043695600000000000e+10,-9.293000000000000682e+01
1.043695620000000000e+10,-9.146000000000000796e+01
1.043695640000000000e+10,-9.165000000000000568e+01
1.043695660000000000e+10,-9.337999999999999545e+01
1.043695680000000000e+10,-9.279000000000000625e+01
1.043695700000000000e+10,-9.318000000000000682e+01
1.043695720000000000e+10,-9.296000000000000796e+01
1.043695740000000000e+10,-9.104000000000000625e+01
1.043695760000000000e+10,-9.193000000000000682e+01
1.043695780000000000e+10,-9.223999999999999488e+01
1.043695800000000000e+10,-9.190000000000000568e+01
1.043695820000000000e+10,-9.134000000000000341e+01
1.043695840000000000e+10,-9.156000000000000227e+01
1.043695860000000000e+10,-9.225000000000000000e+01
1.043695880000000000e+10,-9.315999999999999659e+01
1.043695900000000000e+10,-9.282000000000000739e+01
1.043695920000000000e+10,-9.214000000000000057e+01
1.043695940000000000e+10,-9.160000000000000853e+01
1.043695960000000000e+10,-9.253000000000000114e+01
1.043695980000000000e+10,-9.300000000000000000e+01
1.043696000000000000e+10,-9.273999999999999488e+01
1.043696020000000000e+10,-9.265999999999999659e+01
1.043696040000000000e+10,-9.235000000000000853e+01
1.043696060000000000e+10,-9.287999999999999545e+01
1.043696080000000000e+10,-9.373000000000000398e+01
1.043696100000000000e+10,-9.232999999999999829e+01
1.043696120000000000e+10,-9.235999999999999943e+01
1.043696140000000000e+10,-9.326000000000000512e+01
1.043696160000000000e+10,-9.267000000000000171e+01
1.043696180000000000e+10,-9.207000000000000739e+01
1.043696200000000000e+10,-9.087000000000000455e+01
1.043696220000000000e+10,-9.150000000000000000e+01
1.043696240000000000e+10,-9.187000000000000455e+01
1.043696260000000000e+10,-9.159000000000000341e+01
1.043696280000000000e+10,-9.187000000000000455e+01
1.043696300000000000e+10,-9.190000000000000568e+01
1.043696320000000000e+10,-9.285000000000000853e+01
1.043696340000000000e+10,-9.339000000000000057e+01
1.043696360000000000e+10,-9.337999999999999545e+01
1.043696380000000000e+10,-9.276000000000000512e+01
1.043696400000000000e+10,-9.245000000000000284e+01
1.043696420000000000e+10,-9.271000000000000796e+01
1.043696440000000000e+10,-9.214000000000000057e+01
1.043696460000000000e+10,-9.200000000000000000e+01
1.043696480000000000e+10,-9.332000000000000739e+01
1.043696500000000000e+10,-9.267000000000000171e+01
1.043696520000000000e+10,-9.321000000000000796e+01
1.043696540000000000e+10,-9.346999999999999886e+01
1.043696560000000000e+10,-9.303000000000000114e+01
1.043696580000000000e+10,-9.343000000000000682e+01
1.043696600000000000e+10,-9.273000000000000398e+01
1.043696620000000000e+10,-9.204999999999999716e+01
1.043696640000000000e+10,-9.196000000000000796e+01
1.043696660000000000e+10,-9.134000000000000341e+01
1.043696680000000000e+10,-8.979999999999999716e+01
1.043696700000000000e+10,-8.940000000000000568e+01
1.043696720000000000e+10,-9.014000000000000057e+01
1.043696740000000000e+10,-9.171000000000000796e+01
1.043696760000000000e+10,-9.143999999999999773e+01
1.043696780000000000e+10,-9.217000000000000171e+01
1.043696800000000000e+10,-9.184000000000000341e+01
1.043696820000000000e+10,-9.207999999999999829e+01
1.043696840000000000e+10,-9.164000000000000057e+01
1.043696860000000000e+10,-9.146000000000000796e+01
1.043696880000000000e+10,-9.296000000000000796e+01
1.043696900000000000e+10,-9.353000000000000114e+01
1.043696920000000000e+10,-9.101999999999999602e+01
1.043696940000000000e+10,-9.156000000000000227e+01
1.043696960000000000e+10,-9.276000000000000512e+01
1.043696980000000000e+10,-9.207000000000000739e+01
1.043697000000000000e+10,-9.140999999999999659e+01
1.043697020000000000e+10,-9.215999999999999659e+01
1.043697040000000000e+10,-9.214000000000000057e+01
1.043697060000000000e+10,-9.342000000000000171e+01
1.043697080000000000e+10,-9.295000000000000284e+01
1.043697100000000000e+10,-9.193000000000000682e+01
1.043697120000000000e+10,-9.085999999999999943e+01
1.043697140000000000e+10,-9.135000000000000853e+01
1.043697160000000000e+10,-9.154999999999999716e+01
1.043697180000000000e+10,-9.018000000000000682e+01
1.043697200000000000e+10,-9.070000000000000284e+01
1.043697220000000000e+10,-9.112000000000000455e+01
