1.045795000000000000e+10,-8.704000000000000625e+01
1.045795020000000000e+10,-8.617000000000000171e+01
1.045795040000000000e+10,-8.593000000000000682e+01
1.045795060000000000e+10,-8.654000000000000625e+01
1.045795080000000000e+10,-8.784000000000000341e+01
1.045795100000000000e+10,-8.710000000000000853e+01
1.045795120000000000e+10,-8.589000000000000057e+01
1.045795140000000000e+10,-8.482000000000000739e+01
1.045795160000000000e+10,-8.473000000000000398e+01
1.045795180000000000e+10,-8.553000000000000114e+01
1.045795200000000000e+10,-8.535999999999999943e+01
1.045795220000000000e+10,-8.562999999999999545e+01
1.045795240000000000e+10,-8.685000000000000853e+01
1.045795260000000000e+10,-8.595000000000000284e+01
1.045795280000000000e+10,-8.614000000000000057e+01
1.045795300000000000e+10,-8.742000000000000171e+01
1.045795320000000000e+10,-8.587999999999999545e+01
1.045795340000000000e+10,-8.537000000000000455e+01
1.045795360000000000e+10,-8.540999999999999659e+01
1.045795380000000000e+10,-8.726999999999999602e+01
1.045795400000000000e+10,-8.675000000000000000e+01
1.045795420000000000e+10,-8.632000000000000739e+01
1.045795440000000000e+10,-8.550000000000000000e+01
1.045795460000000000e+10,-8.428000000000000114e+01
1.045795480000000000e+10,-8.462999999999999545e+01
1.045795500000000000e+10,-8.651000000000000512e+01
1.045795520000000000e+10,-8.609000000000000341e+01
1.045795540000000000e+10,-8.573000000000000398e+01
1.045795560000000000e+10,-8.475000000000000000e+01
1.045795580000000000e+10,-8.434000000000000341e+01
1.045795600000000000e+10,-8.565999999999999659e+01
1.045795620000000000e+10,-8.532999999999999829e+01
1.045795640000000000e+10,-8.420000000000000284e+01
1.045795660000000000e+10,-8.365000000000000568e+01
1.045795680000000000e+10,-8.435999999999999943e+01
1.045795700000000000e+10,-8.443000000000000682e+01
1.045795720000000000e+10,-8.581000000000000227e+01
1.045795740000000000e+10,-8.573000000000000398e+01
1.045795760000000000e+10,-8.582000000000000739e+01
1.045795780000000000e+10,-8.587000000000000455e+01
1.045795800000000000e+10,-8.571000000000000796e+01
1.045795820000000000e+10,-8.398999999999999488e+01
1.045795840000000000e+10,-8.415000000000000568e+01
1.045795860000000000e+10,-8.442000000000000171e+01
1.045795880000000000e+10,-8.560999999999999943e+01
1.045795900000000000e+10,-8.481000000000000227e+01
1.045795920000000000e+10,-8.387999999999999545e+01
1.045795940000000000e+10,-8.395000000000000284e+01
1.045795960000000000e+10,-8.501000000000000512e+01
1.045795980000000000e+10,-8.442000000000000171e+01
1.045796000000000000e+10,-8.446000000000000796e+01
1.045796020000000000e+10,-8.450000000000000000e+01
1.045796040000000000e+10,-8.595000000000000284e+01
1.045796060000000000e+10,-8.556000000000000227e+01
1.045796080000000000e+10,-8.598999999999999488e+01
1.045796100000000000e+10,-8.581000000000000227e+01
1.045796120000000000e+10,-8.635999999999999943e+01
1.045796140000000000e+10,-8.432000000000000739e+01
1.045796160000000000e+10,-8.375000000000000000e+01
1.045796180000000000e+10,-8.437999999999999545e+01
1.045796200000000000e+10,-8.379000000000000625e+01
1.045796220000000000e+10,-8.350000000000000000e+01
1.045796240000000000e+10,-8.389000000000000057e+01
1.045796260000000000e+10,-8.423000000000000398e+01
1.045796280000000000e+10,-8.465999999999999659e+01
1.045796300000000000e+10,-8.495000000000000284e+01
1.045796320000000000e+10,-8.575000000000000000e+01
1.045796340000000000e+10,-8.548000000000000398e+01
1.045796360000000000e+10,-8.462999999999999545e+01
1.045796380000000000e+10,-8.365999999999999659e+01
1.045796400000000000e+10,-8.326999999999999602e+01
1.045796420000000000e+10,-8.282000000000000739e+01
1.045796440000000000e+10,-8.385999999999999943e+01
1.045796460000000000e+10,-8.489000000000000057e+01
1.045796480000000000e+10,-8.479000000000000625e+01
1.045796500000000000e+10,-8.387999999999999545e+01
1.045796520000000000e+10,-8.390000000000000568e+01
1.045796540000000000e+10,-8.353000000000000114e+01
1.045796560000000000e+10,-8.351000000000000512e+01
1.045796580000000000e+10,-8.364000000000000057e+01
1.045796600000000000e+10,-8.457999999999999829e+01
1.045796620000000000e+10,-8.439000000000000057e+01
1.045796640000000000e+10,-8.442000000000000171e+01
1.045796660000000000e+10,-8.429000000000000625e+01
1.045796680000000000e+10,-8.439000000000000057e+01
1.045796700000000000e+10,-8.182999999999999829e+01
1.045796720000000000e+10,-8.143999999999999773e+01
1.045796740000000000e+10,-8.337999999999999545e+01
1.045796760000000000e+10,-8.329999999999999716e+01
1.045796780000000000e+10,-8.385999999999999943e+01
1.045796800000000000e+10,-8.373000000000000398e+01
1.045796820000000000e+10,-8.340999999999999659e+01
1.045796840000000000e+10,-8.351000000000000512e+01
1.045796860000000000e+10,-8.318999999999999773e+01
1.045796880000000000e+10,-8.307000000000000739e+01
1.045796900000000000e+10,-8.345000000000000284e+01
1.045796920000000000e+10,-8.409000000000000341e+01
1.045796940000000000e+10,-8.435999999999999943e+01
1.045796960000000000e+10,-8.429999999999999716e+01
1.045796980000000000e+10,-8.384000000000000341e+01
1.045797000000000000e+10,-8.423000000000000398e+01
1.045797020000000000e+10,-8.210000000000000853e+01
1.045797040000000000e+10,-8.325000000000000000e+01
1.045797060000000000e+10,-8.273000000000000398e+01
1.045797080000000000e+10,-8.331000000000000227e+01
1.045797100000000000e+10,-8.387999999999999545e+01
1.045797120000000000e+10,-8.412999999999999545e+01
1.045797140000000000e+10,-8.282000000000000739e+01
1.045797160000000000e+10,-8.296000000000000796e+01
1.045797180000000000e+10,-8.421000000000000796e+01
1.045797200000000000e+10,-8.279000000000000625e+01
1.045797220000000000e+10,-8.245000000000000284e+01
1.045797240000000000e+10,-8.385000000000000853e+01
1.045797260000000000e+10,-8.393000000000000682e+01
1.045797280000000000e+10,-8.312999999999999545e+01
1.045797300000000000e+10,-8.307999999999999829e+01
1.045797320000000000e+10,-8.326999999999999602e+01
1.045797340000000000e+10,-8.220000000000000284e+01
1.045797360000000000e+10,-8.246000000000000796e+01
1.045797380000000000e+10,-8.256000000000000227e+01
1.045797400000000000e+10,-8.429000000000000625e+01
1.045797420000000000e+10,-8.326000000000000512e+01
1.045797440000000000e+10,-8.353000000000000114e+01
1.045797460000000000e+10,-8.415000000000000568e+01
1.045797480000000000e+10,-8.428000000000000114e+01
1.045797500000000000e+10,-8.268999999999999773e+01
1.045797520000000000e+10,-8.310999999999999943e+01
1.045797540000000000e+10,-8.287000000000000455e+01
1.045797560000000000e+10,-8.207999999999999829e+01
1.045797580000000000e+10,-8.260000000000000853e+01
1.045797600000000000e+10,-8.243000000000000682e+01
1.045797620000000000e+10,-8.357000000000000739e+01
1.045797640000000000e+10,-8.175000000000000000e+01
1.045797660000000000e+10,-8.068999999999999773e+01
1.045797680000000000e+10,-8.198999999999999488e+01
1.045797700000000000e+10,-8.248999999999999488e+01
1.045797720000000000e+10,-8.271000000000000796e+01
1.045797740000000000e+10,-8.157999999999999829e+01
1.045797760000000000e+10,-8.243000000000000682e+01
1.045797780000000000e+10,-8.092000000000000171e+01
1.045797800000000000e+10,-8.059000000000000341e+01
1.045797820000000000e+10,-8.242000000000000171e+01
1.045797840000000000e+10,-8.181000000000000227e+01
1.045797860000000000e+10,-8.171999999999999886e+01
1.045797880000000000e+10,-8.204999999999999716e+01
1.045797900000000000e+10,-8.189000000000000057e+01
1.045797920000000000e+10,-8.262999999999999545e+01
1.045797940000000000e+10,-8.176999999999999602e+01
1.045797960000000000e+10,-8.129000000000000625e+01
1.045797980000000000e+10,-7.887999999999999545e+01
1.045798000000000000e+10,-7.848999999999999488e+01
1.045798020000000000e+10,-8.037999999999999545e+01
1.045798040000000000e+10,-8.325000000000000000e+01
1.045798060000000000e+10,-8.264000000000000057e+01
1.045798080000000000e+10,-8.220000000000000284e+01
1.045798100000000000e+10,-8.246999999999999886e+01
1.045798120000000000e+10,-7.900000000000000000e+01
1.045798140000000000e+10,-7.870000000000000284e+01
1.045798160000000000e+10,-8.057999999999999829e+01
1.045798180000000000e+10,-8.257000000000000739e+01
1.045798200000000000e+10,-8.356000000000000227e+01
