8.108950000000000000e+09,-9.654000000000000625e+01
8.108950200000000000e+09,-9.500000000000000000e+01
8.108950400000000000e+09,-9.462999999999999545e+01
8.108950600000000000e+09,-9.564000000000000057e+01
8.108950800000000000e+09,-9.535999999999999943e+01
8.108951000000000000e+09,-9.604000000000000625e+01
8.108951200000000000e+09,-9.562999999999999545e+01
8.108951400000000000e+09,-9.618000000000000682e+01
8.108951600000000000e+09,-9.662999999999999545e+01
8.108951800000000000e+09,-9.682999999999999829e+01
8.108952000000000000e+09,-9.735999999999999943e+01
8.108952200000000000e+09,-9.700000000000000000e+01
8.108952400000000000e+09,-9.651999999999999602e+01
8.108952600000000000e+09,-9.646000000000000796e+01
8.108952800000000000e+09,-9.631000000000000227e+01
8.108953000000000000e+09,-9.762000000000000455e+01
8.108953200000000000e+09,-9.771999999999999886e+01
8.108953400000000000e+09,-9.712000000000000455e+01
8.108953600000000000e+09,-9.587000000000000455e+01
8.108953800000000000e+09,-9.618999999999999773e+01
8.108954000000000000e+09,-9.532999999999999829e+01
8.108954200000000000e+09,-9.540000000000000568e+01
8.108954400000000000e+09,-9.631000000000000227e+01
8.108954600000000000e+09,-9.726999999999999602e+01
8.108954800000000000e+09,-9.649000000000000909e+01
8.108955000000000000e+09,-9.610000000000000853e+01
8.108955200000000000e+09,-9.592000000000000171e+01
8.108955400000000000e+09,-9.559000000000000341e+01
8.108955600000000000e+09,-9.646000000000000796e+01
8.108955800000000000e+09,-9.612999999999999545e+01
8.108956000000000000e+09,-9.687000000000000455e+01
8.108956200000000000e+09,-9.628000000000000114e+01
8.108956400000000000e+09,-9.587000000000000455e+01
8.108956600000000000e+09,-9.737999999999999545e+01
8.108956800000000000e+09,-9.668999999999999773e+01
8.108957000000000000e+09,-9.687999999999999545e+01
8.108957200000000000e+09,-9.651000000000000512e+01
8.108957400000000000e+09,-9.668000000000000682e+01
8.108957600000000000e+09,-9.645000000000000284e+01
8.108957800000000000e+09,-9.646999999999999886e+01
8.108958000000000000e+09,-9.640000000000000568e+01
8.108958200000000000e+09,-9.629000000000000625e+01
8.108958400000000000e+09,-9.660999999999999943e+01
8.108958600000000000e+09,-9.689000000000000057e+01
8.108958800000000000e+09,-9.712000000000000455e+01
8.108959000000000000e+09,-9.600000000000000000e+01
8.108959200000000000e+09,-9.685999999999999943e+01
8.108959400000000000e+09,-9.678000000000000114e+01
8.108959600000000000e+09,-9.612999999999999545e+01
8.108959800000000000e+09,-9.639000000000000057e+01
8.108960000000000000e+09,-9.618000000000000682e+01
8.108960200000000000e+09,-9.607000000000000739e+01
8.108960400000000000e+09,-9.610999999999999943e+01
8.108960600000000000e+09,-9.676000000000000512e+01
8.108960800000000000e+09,-9.723000000000000398e+01
8.108961000000000000e+09,-9.704999999999999716e+01
8.108961200000000000e+09,-9.676000000000000512e+01
8.108961400000000000e+09,-9.668000000000000682e+01
8.108961600000000000e+09,-9.551999999999999602e+01
8.108961800000000000e+09,-9.482000000000000739e+01
8.108962000000000000e+09,-9.526999999999999602e+01
8.108962200000000000e+09,-9.548000000000000398e+01
8.108962400000000000e+09,-9.562999999999999545e+01
8.108962600000000000e+09,-9.535999999999999943e+01
8.108962800000000000e+09,-9.607999999999999829e+01
8.108963000000000000e+09,-9.568999999999999773e+01
8.108963200000000000e+09,-9.648000000000000398e+01
8.108963400000000000e+09,-9.637000000000000455e+01
8.108963600000000000e+09,-9.610999999999999943e+01
