4.391950000000000000e+09,-9.726000000000000512e+01
4.391950200000000000e+09,-9.760000000000000853e+01
4.391950400000000000e+09,-9.803000000000000114e+01
4.391950600000000000e+09,-9.781000000000000227e+01
4.391950800000000000e+09,-9.782000000000000739e+01
4.391951000000000000e+09,-9.754999999999999716e+01
4.391951200000000000e+09,-9.751000000000000512e+01
4.391951400000000000e+09,-9.810000000000000853e+01
4.391951600000000000e+09,-9.776000000000000512e+01
4.391951800000000000e+09,-9.754999999999999716e+01
4.391952000000000000e+09,-9.746999999999999886e+01
4.391952200000000000e+09,-9.737000000000000455e+01
4.391952400000000000e+09,-9.774000000000000909e+01
4.391952600000000000e+09,-9.764000000000000057e+01
4.391952800000000000e+09,-9.751000000000000512e+01
4.391953000000000000e+09,-9.774000000000000909e+01
4.391953200000000000e+09,-9.768000000000000682e+01
4.391953400000000000e+09,-9.828000000000000114e+01
4.391953600000000000e+09,-9.765000000000000568e+01
4.391953800000000000e+09,-9.804000000000000625e+01
4.391954000000000000e+09,-9.787999999999999545e+01
4.391954200000000000e+09,-9.787999999999999545e+01
4.391954400000000000e+09,-9.770000000000000284e+01
4.391954600000000000e+09,-9.785999999999999943e+01
4.391954800000000000e+09,-9.776000000000000512e+01
4.391955000000000000e+09,-9.814000000000000057e+01
4.391955200000000000e+09,-9.762999999999999545e+01
4.391955400000000000e+09,-9.732999999999999829e+01
4.391955600000000000e+09,-9.753000000000000114e+01
4.391955800000000000e+09,-9.685000000000000853e+01
4.391956000000000000e+09,-9.662000000000000455e+01
4.391956200000000000e+09,-9.698000000000000398e+01
4.391956400000000000e+09,-9.704999999999999716e+01
4.391956600000000000e+09,-9.665999999999999659e+01
4.391956800000000000e+09,-9.720000000000000284e+01
4.391957000000000000e+09,-9.654000000000000625e+01
4.391957200000000000e+09,-9.678000000000000114e+01
4.391957400000000000e+09,-9.782999999999999829e+01
4.391957600000000000e+09,-9.770000000000000284e+01
4.391957800000000000e+09,-9.746999999999999886e+01
4.391958000000000000e+09,-9.654999999999999716e+01
4.391958200000000000e+09,-9.703000000000000114e+01
4.391958400000000000e+09,-9.693999999999999773e+01
4.391958600000000000e+09,-9.729000000000000625e+01
4.391958800000000000e+09,-9.715000000000000568e+01
4.391959000000000000e+09,-9.564000000000000057e+01
4.391959200000000000e+09,-9.512000000000000455e+01
4.391959400000000000e+09,-9.451000000000000512e+01
4.391959600000000000e+09,-9.596000000000000796e+01
4.391959800000000000e+09,-9.654000000000000625e+01
4.391960000000000000e+09,-9.610999999999999943e+01
4.391960200000000000e+09,-9.679000000000000625e+01
4.391960400000000000e+09,-9.771999999999999886e+01
4.391960600000000000e+09,-9.729999999999999716e+01
4.391960800000000000e+09,-9.754000000000000625e+01
4.391961000000000000e+09,-9.774000000000000909e+01
