5.735950000000000000e+09,-9.835999999999999943e+01
5.735950200000000000e+09,-9.817000000000000171e+01
5.735950400000000000e+09,-9.821999999999999886e+01
5.735950600000000000e+09,-9.823000000000000398e+01
5.735950800000000000e+09,-9.825000000000000000e+01
5.735951000000000000e+09,-9.801999999999999602e+01
5.735951200000000000e+09,-9.832000000000000739e+01
5.735951400000000000e+09,-9.828000000000000114e+01
5.735951600000000000e+09,-9.809000000000000341e+01
5.735951800000000000e+09,-9.792000000000000171e+01
5.735952000000000000e+09,-9.809000000000000341e+01
5.735952200000000000e+09,-9.817000000000000171e+01
5.735952400000000000e+09,-9.828000000000000114e+01
5.735952600000000000e+09,-9.807999999999999829e+01
5.735952800000000000e+09,-9.832000000000000739e+01
5.735953000000000000e+09,-9.832999999999999829e+01
5.735953200000000000e+09,-9.834000000000000341e+01
5.735953400000000000e+09,-9.825000000000000000e+01
5.735953600000000000e+09,-9.790000000000000568e+01
5.735953800000000000e+09,-9.823000000000000398e+01
5.735954000000000000e+09,-9.835000000000000853e+01
5.735954200000000000e+09,-9.800000000000000000e+01
5.735954400000000000e+09,-9.784000000000000341e+01
5.735954600000000000e+09,-9.776999999999999602e+01
5.735954800000000000e+09,-9.785000000000000853e+01
5.735955000000000000e+09,-9.784000000000000341e+01
5.735955200000000000e+09,-9.784000000000000341e+01
5.735955400000000000e+09,-9.775000000000000000e+01
5.735955600000000000e+09,-9.800000000000000000e+01
5.735955800000000000e+09,-9.817000000000000171e+01
5.735956000000000000e+09,-9.799000000000000909e+01
5.735956200000000000e+09,-9.796000000000000796e+01
5.735956400000000000e+09,-9.795000000000000284e+01
5.735956600000000000e+09,-9.823000000000000398e+01
5.735956800000000000e+09,-9.832999999999999829e+01
5.735957000000000000e+09,-9.840999999999999659e+01
5.735957200000000000e+09,-9.814000000000000057e+01
5.735957400000000000e+09,-9.793999999999999773e+01
5.735957600000000000e+09,-9.823000000000000398e+01
5.735957800000000000e+09,-9.815000000000000568e+01
5.735958000000000000e+09,-9.787000000000000455e+01
5.735958200000000000e+09,-9.798000000000000398e+01
5.735958400000000000e+09,-9.784000000000000341e+01
5.735958600000000000e+09,-9.796999999999999886e+01
5.735958800000000000e+09,-9.795000000000000284e+01
5.735959000000000000e+09,-9.796999999999999886e+01
5.735959200000000000e+09,-9.823000000000000398e+01
5.735959400000000000e+09,-9.818000000000000682e+01
5.735959600000000000e+09,-9.806000000000000227e+01
5.735959800000000000e+09,-9.814000000000000057e+01
5.735960000000000000e+09,-9.799000000000000909e+01
5.735960200000000000e+09,-9.799000000000000909e+01
5.735960400000000000e+09,-9.778000000000000114e+01
5.735960600000000000e+09,-9.815000000000000568e+01
5.735960800000000000e+09,-9.790999999999999659e+01
5.735961000000000000e+09,-9.812000000000000455e+01
5.735961200000000000e+09,-9.823000000000000398e+01
5.735961400000000000e+09,-9.825000000000000000e+01
5.735961600000000000e+09,-9.796999999999999886e+01
5.735961800000000000e+09,-9.814000000000000057e+01
5.735962000000000000e+09,-9.834000000000000341e+01
5.735962200000000000e+09,-9.823000000000000398e+01
5.735962400000000000e+09,-9.790000000000000568e+01
5.735962600000000000e+09,-9.814000000000000057e+01
5.735962800000000000e+09,-9.817000000000000171e+01
5.735963000000000000e+09,-9.829999999999999716e+01
5.735963200000000000e+09,-9.821000000000000796e+01
5.735963400000000000e+09,-9.818000000000000682e+01
5.735963600000000000e+09,-9.810000000000000853e+01
5.735963800000000000e+09,-9.798000000000000398e+01
5.735964000000000000e+09,-9.824000000000000909e+01
5.735964200000000000e+09,-9.810000000000000853e+01
5.735964400000000000e+09,-9.814000000000000057e+01
5.735964600000000000e+09,-9.821000000000000796e+01
5.735964800000000000e+09,-9.821000000000000796e+01
5.735965000000000000e+09,-9.823000000000000398e+01
5.735965200000000000e+09,-9.810000000000000853e+01
5.735965400000000000e+09,-9.804999999999999716e+01
5.735965600000000000e+09,-9.803000000000000114e+01
5.735965800000000000e+09,-9.790000000000000568e+01
5.735966000000000000e+09,-9.762000000000000455e+01
5.735966200000000000e+09,-9.793999999999999773e+01
5.735966400000000000e+09,-9.817000000000000171e+01
5.735966600000000000e+09,-9.814000000000000057e+01
5.735966800000000000e+09,-9.784000000000000341e+01
5.735967000000000000e+09,-9.785999999999999943e+01
5.735967200000000000e+09,-9.800000000000000000e+01
5.735967400000000000e+09,-9.782999999999999829e+01
5.735967600000000000e+09,-9.810000000000000853e+01
5.735967800000000000e+09,-9.768000000000000682e+01
5.735968000000000000e+09,-9.785000000000000853e+01
5.735968200000000000e+09,-9.790999999999999659e+01
5.735968400000000000e+09,-9.778000000000000114e+01
5.735968600000000000e+09,-9.782999999999999829e+01
5.735968800000000000e+09,-9.800000000000000000e+01
5.735969000000000000e+09,-9.785999999999999943e+01
5.735969200000000000e+09,-9.807999999999999829e+01
5.735969400000000000e+09,-9.776999999999999602e+01
5.735969600000000000e+09,-9.804999999999999716e+01
5.735969800000000000e+09,-9.821000000000000796e+01
5.735970000000000000e+09,-9.814000000000000057e+01
5.735970200000000000e+09,-9.821999999999999886e+01
5.735970400000000000e+09,-9.812000000000000455e+01
5.735970600000000000e+09,-9.807000000000000739e+01
5.735970800000000000e+09,-9.829000000000000625e+01
5.735971000000000000e+09,-9.790999999999999659e+01
5.735971200000000000e+09,-9.771000000000000796e+01
5.735971400000000000e+09,-9.806000000000000227e+01
5.735971600000000000e+09,-9.812000000000000455e+01
5.735971800000000000e+09,-9.799000000000000909e+01
5.735972000000000000e+09,-9.825000000000000000e+01
5.735972200000000000e+09,-9.815999999999999659e+01
5.735972400000000000e+09,-9.809000000000000341e+01
5.735972600000000000e+09,-9.812999999999999545e+01
5.735972800000000000e+09,-9.804000000000000625e+01
5.735973000000000000e+09,-9.784000000000000341e+01
5.735973200000000000e+09,-9.776000000000000512e+01
5.735973400000000000e+09,-9.782999999999999829e+01
5.735973600000000000e+09,-9.773000000000000398e+01
5.735973800000000000e+09,-9.784000000000000341e+01
5.735974000000000000e+09,-9.787999999999999545e+01
5.735974200000000000e+09,-9.789000000000000057e+01
5.735974400000000000e+09,-9.824000000000000909e+01
5.735974600000000000e+09,-9.795000000000000284e+01
5.735974800000000000e+09,-9.782000000000000739e+01
5.735975000000000000e+09,-9.814000000000000057e+01
5.735975200000000000e+09,-9.782000000000000739e+01
5.735975400000000000e+09,-9.751000000000000512e+01
5.735975600000000000e+09,-9.796999999999999886e+01
5.735975800000000000e+09,-9.801000000000000512e+01
5.735976000000000000e+09,-9.806000000000000227e+01
5.735976200000000000e+09,-9.810000000000000853e+01
5.735976400000000000e+09,-9.812999999999999545e+01
5.735976600000000000e+09,-9.806000000000000227e+01
5.735976800000000000e+09,-9.829999999999999716e+01
5.735977000000000000e+09,-9.818000000000000682e+01
5.735977200000000000e+09,-9.787999999999999545e+01
5.735977400000000000e+09,-9.800000000000000000e+01
5.735977600000000000e+09,-9.773000000000000398e+01
5.735977800000000000e+09,-9.765000000000000568e+01
5.735978000000000000e+09,-9.746000000000000796e+01
5.735978200000000000e+09,-9.767000000000000171e+01
5.735978400000000000e+09,-9.734000000000000341e+01
5.735978600000000000e+09,-9.768999999999999773e+01
5.735978800000000000e+09,-9.773000000000000398e+01
5.735979000000000000e+09,-9.771000000000000796e+01
5.735979200000000000e+09,-9.776999999999999602e+01
5.735979400000000000e+09,-9.776999999999999602e+01
5.735979600000000000e+09,-9.795000000000000284e+01
5.735979800000000000e+09,-9.787999999999999545e+01
5.735980000000000000e+09,-9.796999999999999886e+01
5.735980200000000000e+09,-9.776000000000000512e+01
5.735980400000000000e+09,-9.735000000000000853e+01
5.735980600000000000e+09,-9.726999999999999602e+01
5.735980800000000000e+09,-9.750000000000000000e+01
5.735981000000000000e+09,-9.746000000000000796e+01
5.735981200000000000e+09,-9.790000000000000568e+01
5.735981400000000000e+09,-9.768000000000000682e+01
5.735981600000000000e+09,-9.795000000000000284e+01
5.735981800000000000e+09,-9.771999999999999886e+01
5.735982000000000000e+09,-9.754000000000000625e+01
5.735982200000000000e+09,-9.749000000000000909e+01
5.735982400000000000e+09,-9.735999999999999943e+01
5.735982600000000000e+09,-9.760999999999999943e+01
5.735982800000000000e+09,-9.787000000000000455e+01
5.735983000000000000e+09,-9.757999999999999829e+01
5.735983200000000000e+09,-9.767000000000000171e+01
5.735983400000000000e+09,-9.750000000000000000e+01
5.735983600000000000e+09,-9.776999999999999602e+01
5.735983800000000000e+09,-9.748000000000000398e+01
5.735984000000000000e+09,-9.720000000000000284e+01
5.735984200000000000e+09,-9.715000000000000568e+01
5.735984400000000000e+09,-9.729000000000000625e+01
5.735984600000000000e+09,-9.740999999999999659e+01
5.735984800000000000e+09,-9.704999999999999716e+01
5.735985000000000000e+09,-9.700000000000000000e+01
5.735985200000000000e+09,-9.751000000000000512e+01
5.735985400000000000e+09,-9.762000000000000455e+01
5.735985600000000000e+09,-9.751999999999999602e+01
5.735985800000000000e+09,-9.799000000000000909e+01
5.735986000000000000e+09,-9.782000000000000739e+01
5.735986200000000000e+09,-9.748000000000000398e+01
5.735986400000000000e+09,-9.739000000000000057e+01
5.735986600000000000e+09,-9.734000000000000341e+01
5.735986800000000000e+09,-9.695000000000000284e+01
5.735987000000000000e+09,-9.726000000000000512e+01
5.735987200000000000e+09,-9.725000000000000000e+01
5.735987400000000000e+09,-9.743000000000000682e+01
5.735987600000000000e+09,-9.709000000000000341e+01
5.735987800000000000e+09,-9.715999999999999659e+01
5.735988000000000000e+09,-9.723000000000000398e+01
5.735988200000000000e+09,-9.698000000000000398e+01
5.735988400000000000e+09,-9.662999999999999545e+01
5.735988600000000000e+09,-9.710000000000000853e+01
5.735988800000000000e+09,-9.745000000000000284e+01
5.735989000000000000e+09,-9.729999999999999716e+01
5.735989200000000000e+09,-9.664000000000000057e+01
5.735989400000000000e+09,-9.651999999999999602e+01
5.735989600000000000e+09,-9.668000000000000682e+01
5.735989800000000000e+09,-9.623000000000000398e+01
5.735990000000000000e+09,-9.612000000000000455e+01
5.735990200000000000e+09,-9.695000000000000284e+01
5.735990400000000000e+09,-9.642000000000000171e+01
5.735990600000000000e+09,-9.603000000000000114e+01
5.735990800000000000e+09,-9.676999999999999602e+01
5.735991000000000000e+09,-9.657999999999999829e+01
5.735991200000000000e+09,-9.695000000000000284e+01
5.735991400000000000e+09,-9.676999999999999602e+01
5.735991600000000000e+09,-9.596000000000000796e+01
5.735991800000000000e+09,-9.592000000000000171e+01
5.735992000000000000e+09,-9.649000000000000909e+01
5.735992200000000000e+09,-9.601000000000000512e+01
5.735992400000000000e+09,-9.662999999999999545e+01
5.735992600000000000e+09,-9.662000000000000455e+01
5.735992800000000000e+09,-9.618999999999999773e+01
5.735993000000000000e+09,-9.656000000000000227e+01
5.735993200000000000e+09,-9.564000000000000057e+01
5.735993400000000000e+09,-9.554000000000000625e+01
5.735993600000000000e+09,-9.554000000000000625e+01
5.735993800000000000e+09,-9.585000000000000853e+01
5.735994000000000000e+09,-9.618999999999999773e+01
5.735994200000000000e+09,-9.560999999999999943e+01
5.735994400000000000e+09,-9.554999999999999716e+01
5.735994600000000000e+09,-9.562999999999999545e+01
5.735994800000000000e+09,-9.464000000000000057e+01
5.735995000000000000e+09,-9.412999999999999545e+01
5.735995200000000000e+09,-9.442000000000000171e+01
5.735995400000000000e+09,-9.396999999999999886e+01
5.735995600000000000e+09,-9.359000000000000341e+01
5.735995800000000000e+09,-9.428000000000000114e+01
5.735996000000000000e+09,-9.440000000000000568e+01
5.735996200000000000e+09,-9.420000000000000284e+01
5.735996400000000000e+09,-9.340000000000000568e+01
5.735996600000000000e+09,-9.356000000000000227e+01
5.735996800000000000e+09,-9.165999999999999659e+01
5.735997000000000000e+09,-9.228000000000000114e+01
5.735997200000000000e+09,-9.285999999999999943e+01
5.735997400000000000e+09,-9.226000000000000512e+01
5.735997600000000000e+09,-9.190000000000000568e+01
5.735997800000000000e+09,-8.931000000000000227e+01
5.735998000000000000e+09,-8.887000000000000455e+01
5.735998200000000000e+09,-8.978000000000000114e+01
5.735998400000000000e+09,-8.937999999999999545e+01
5.735998600000000000e+09,-8.931000000000000227e+01
5.735998800000000000e+09,-8.770000000000000284e+01
5.735999000000000000e+09,-8.712000000000000455e+01
5.735999200000000000e+09,-8.696999999999999886e+01
5.735999400000000000e+09,-8.626000000000000512e+01
5.735999600000000000e+09,-8.501999999999999602e+01
5.735999800000000000e+09,-8.357999999999999829e+01
5.736000000000000000e+09,-8.248999999999999488e+01
5.736000200000000000e+09,-8.089000000000000057e+01
5.736000400000000000e+09,-7.923999999999999488e+01
5.736000600000000000e+09,-7.762999999999999545e+01
5.736000800000000000e+09,-7.609000000000000341e+01
5.736001000000000000e+09,-7.432999999999999829e+01
5.736001200000000000e+09,-7.229000000000000625e+01
5.736001400000000000e+09,-7.023999999999999488e+01
5.736001600000000000e+09,-6.832000000000000739e+01
5.736001800000000000e+09,-6.626000000000000512e+01
5.736002000000000000e+09,-6.391000000000000369e+01
5.736002200000000000e+09,-6.159000000000000341e+01
5.736002400000000000e+09,-5.917000000000000171e+01
5.736002600000000000e+09,-5.667000000000000171e+01
5.736002800000000000e+09,-5.392999999999999972e+01
5.736003000000000000e+09,-5.123000000000000398e+01
5.736003200000000000e+09,-4.807999999999999829e+01
5.736003400000000000e+09,-4.525999999999999801e+01
5.736003600000000000e+09,-4.205000000000000426e+01
5.736003800000000000e+09,-3.888000000000000256e+01
5.736004000000000000e+09,-3.575000000000000000e+01
5.736004200000000000e+09,-3.270000000000000284e+01
5.736004400000000000e+09,-2.956000000000000227e+01
5.736004600000000000e+09,-2.707000000000000028e+01
5.736004800000000000e+09,-2.485999999999999943e+01
5.736005000000000000e+09,-2.324000000000000199e+01
5.736005200000000000e+09,-2.242999999999999972e+01
5.736005400000000000e+09,-2.210999999999999943e+01
5.736005600000000000e+09,-2.219999999999999929e+01
5.736005800000000000e+09,-2.310999999999999943e+01
5.736006000000000000e+09,-2.455000000000000071e+01
5.736006200000000000e+09,-2.633999999999999986e+01
5.736006400000000000e+09,-2.881000000000000227e+01
5.736006600000000000e+09,-3.153999999999999915e+01
5.736006800000000000e+09,-3.459000000000000341e+01
5.736007000000000000e+09,-3.784000000000000341e+01
5.736007200000000000e+09,-4.105000000000000426e+01
5.736007400000000000e+09,-4.420000000000000284e+01
5.736007600000000000e+09,-4.728000000000000114e+01
5.736007800000000000e+09,-5.042000000000000171e+01
5.736008000000000000e+09,-5.321999999999999886e+01
5.736008200000000000e+09,-5.598000000000000398e+01
5.736008400000000000e+09,-5.860999999999999943e+01
5.736008600000000000e+09,-6.100000000000000000e+01
5.736008800000000000e+09,-6.346999999999999886e+01
5.736009000000000000e+09,-6.581000000000000227e+01
5.736009200000000000e+09,-6.785999999999999943e+01
5.736009400000000000e+09,-6.992000000000000171e+01
5.736009600000000000e+09,-7.196999999999999886e+01
5.736009800000000000e+09,-7.385000000000000853e+01
5.736010000000000000e+09,-7.573000000000000398e+01
5.736010200000000000e+09,-7.737999999999999545e+01
5.736010400000000000e+09,-7.896000000000000796e+01
5.736010600000000000e+09,-8.050000000000000000e+01
5.736010800000000000e+09,-8.171000000000000796e+01
5.736011000000000000e+09,-8.350000000000000000e+01
5.736011200000000000e+09,-8.476000000000000512e+01
5.736011400000000000e+09,-8.551000000000000512e+01
5.736011600000000000e+09,-8.643000000000000682e+01
5.736011800000000000e+09,-8.785000000000000853e+01
5.736012000000000000e+09,-8.821999999999999886e+01
5.736012200000000000e+09,-8.854999999999999716e+01
5.736012400000000000e+09,-8.896999999999999886e+01
5.736012600000000000e+09,-8.979000000000000625e+01
5.736012800000000000e+09,-9.079999999999999716e+01
5.736013000000000000e+09,-8.939000000000000057e+01
5.736013200000000000e+09,-9.084000000000000341e+01
5.736013400000000000e+09,-9.051999999999999602e+01
5.736013600000000000e+09,-8.931000000000000227e+01
5.736013800000000000e+09,-9.068000000000000682e+01
5.736014000000000000e+09,-9.175000000000000000e+01
5.736014200000000000e+09,-9.137999999999999545e+01
5.736014400000000000e+09,-9.315999999999999659e+01
5.736014600000000000e+09,-9.400000000000000000e+01
5.736014800000000000e+09,-9.418000000000000682e+01
5.736015000000000000e+09,-9.387999999999999545e+01
5.736015200000000000e+09,-9.423999999999999488e+01
5.736015400000000000e+09,-9.475000000000000000e+01
5.736015600000000000e+09,-9.442000000000000171e+01
5.736015800000000000e+09,-9.454999999999999716e+01
5.736016000000000000e+09,-9.432999999999999829e+01
5.736016200000000000e+09,-9.576000000000000512e+01
5.736016400000000000e+09,-9.506000000000000227e+01
5.736016600000000000e+09,-9.545000000000000284e+01
5.736016800000000000e+09,-9.573000000000000398e+01
5.736017000000000000e+09,-9.579999999999999716e+01
5.736017200000000000e+09,-9.582000000000000739e+01
5.736017400000000000e+09,-9.564000000000000057e+01
5.736017600000000000e+09,-9.590999999999999659e+01
5.736017800000000000e+09,-9.584000000000000341e+01
5.736018000000000000e+09,-9.565999999999999659e+01
5.736018200000000000e+09,-9.623000000000000398e+01
5.736018400000000000e+09,-9.539000000000000057e+01
5.736018600000000000e+09,-9.604000000000000625e+01
5.736018800000000000e+09,-9.635999999999999943e+01
5.736019000000000000e+09,-9.535999999999999943e+01
5.736019200000000000e+09,-9.607000000000000739e+01
5.736019400000000000e+09,-9.643000000000000682e+01
5.736019600000000000e+09,-9.629999999999999716e+01
5.736019800000000000e+09,-9.656000000000000227e+01
5.736020000000000000e+09,-9.614000000000000057e+01
5.736020200000000000e+09,-9.637999999999999545e+01
5.736020400000000000e+09,-9.699000000000000909e+01
5.736020600000000000e+09,-9.692000000000000171e+01
5.736020800000000000e+09,-9.668000000000000682e+01
5.736021000000000000e+09,-9.735000000000000853e+01
5.736021200000000000e+09,-9.709000000000000341e+01
5.736021400000000000e+09,-9.703000000000000114e+01
5.736021600000000000e+09,-9.704999999999999716e+01
5.736021800000000000e+09,-9.729999999999999716e+01
5.736022000000000000e+09,-9.693000000000000682e+01
5.736022200000000000e+09,-9.737999999999999545e+01
5.736022400000000000e+09,-9.745000000000000284e+01
5.736022600000000000e+09,-9.743000000000000682e+01
5.736022800000000000e+09,-9.693999999999999773e+01
5.736023000000000000e+09,-9.664000000000000057e+01
5.736023200000000000e+09,-9.754999999999999716e+01
5.736023400000000000e+09,-9.740000000000000568e+01
5.736023600000000000e+09,-9.743000000000000682e+01
5.736023800000000000e+09,-9.735000000000000853e+01
5.736024000000000000e+09,-9.759000000000000341e+01
5.736024200000000000e+09,-9.754999999999999716e+01
5.736024400000000000e+09,-9.764000000000000057e+01
5.736024600000000000e+09,-9.735000000000000853e+01
5.736024800000000000e+09,-9.729000000000000625e+01
5.736025000000000000e+09,-9.693999999999999773e+01
5.736025200000000000e+09,-9.709000000000000341e+01
5.736025400000000000e+09,-9.768000000000000682e+01
5.736025600000000000e+09,-9.767000000000000171e+01
5.736025800000000000e+09,-9.787999999999999545e+01
5.736026000000000000e+09,-9.798000000000000398e+01
5.736026200000000000e+09,-9.790999999999999659e+01
5.736026400000000000e+09,-9.762000000000000455e+01
5.736026600000000000e+09,-9.782999999999999829e+01
5.736026800000000000e+09,-9.749000000000000909e+01
5.736027000000000000e+09,-9.782000000000000739e+01
5.736027200000000000e+09,-9.742000000000000171e+01
5.736027400000000000e+09,-9.759000000000000341e+01
5.736027600000000000e+09,-9.735000000000000853e+01
5.736027800000000000e+09,-9.753000000000000114e+01
5.736028000000000000e+09,-9.737999999999999545e+01
5.736028200000000000e+09,-9.746000000000000796e+01
5.736028400000000000e+09,-9.751999999999999602e+01
5.736028600000000000e+09,-9.770000000000000284e+01
5.736028800000000000e+09,-9.804999999999999716e+01
5.736029000000000000e+09,-9.781000000000000227e+01
5.736029200000000000e+09,-9.768000000000000682e+01
5.736029400000000000e+09,-9.743000000000000682e+01
5.736029600000000000e+09,-9.785000000000000853e+01
5.736029800000000000e+09,-9.773000000000000398e+01
5.736030000000000000e+09,-9.781000000000000227e+01
5.736030200000000000e+09,-9.796999999999999886e+01
5.736030400000000000e+09,-9.801000000000000512e+01
5.736030600000000000e+09,-9.796999999999999886e+01
5.736030800000000000e+09,-9.767000000000000171e+01
5.736031000000000000e+09,-9.732999999999999829e+01
5.736031200000000000e+09,-9.759000000000000341e+01
5.736031400000000000e+09,-9.759000000000000341e+01
5.736031600000000000e+09,-9.807000000000000739e+01
5.736031800000000000e+09,-9.790999999999999659e+01
5.736032000000000000e+09,-9.762999999999999545e+01
5.736032200000000000e+09,-9.773000000000000398e+01
5.736032400000000000e+09,-9.798000000000000398e+01
5.736032600000000000e+09,-9.787999999999999545e+01
5.736032800000000000e+09,-9.803000000000000114e+01
5.736033000000000000e+09,-9.776000000000000512e+01
5.736033200000000000e+09,-9.776999999999999602e+01
5.736033400000000000e+09,-9.759000000000000341e+01
5.736033600000000000e+09,-9.771999999999999886e+01
5.736033800000000000e+09,-9.795000000000000284e+01
5.736034000000000000e+09,-9.807999999999999829e+01
5.736034200000000000e+09,-9.785999999999999943e+01
5.736034400000000000e+09,-9.776000000000000512e+01
5.736034600000000000e+09,-9.790999999999999659e+01
5.736034800000000000e+09,-9.768999999999999773e+01
5.736035000000000000e+09,-9.775000000000000000e+01
5.736035200000000000e+09,-9.776999999999999602e+01
