7.535950000000000000e+09,-9.709000000000000341e+01
7.535950200000000000e+09,-9.696000000000000796e+01
7.535950400000000000e+09,-9.732000000000000739e+01
7.535950600000000000e+09,-9.682000000000000739e+01
7.535950800000000000e+09,-9.660000000000000853e+01
7.535951000000000000e+09,-9.671000000000000796e+01
7.535951200000000000e+09,-9.710000000000000853e+01
7.535951400000000000e+09,-9.700000000000000000e+01
7.535951600000000000e+09,-9.732000000000000739e+01
7.535951800000000000e+09,-9.728000000000000114e+01
7.535952000000000000e+09,-9.746999999999999886e+01
7.535952200000000000e+09,-9.754999999999999716e+01
7.535952400000000000e+09,-9.735000000000000853e+01
7.535952600000000000e+09,-9.696000000000000796e+01
7.535952800000000000e+09,-9.687999999999999545e+01
7.535953000000000000e+09,-9.687000000000000455e+01
7.535953200000000000e+09,-9.668000000000000682e+01
7.535953400000000000e+09,-9.671000000000000796e+01
7.535953600000000000e+09,-9.706000000000000227e+01
7.535953800000000000e+09,-9.704999999999999716e+01
7.535954000000000000e+09,-9.639000000000000057e+01
7.535954200000000000e+09,-9.645000000000000284e+01
7.535954400000000000e+09,-9.654000000000000625e+01
7.535954600000000000e+09,-9.676000000000000512e+01
7.535954800000000000e+09,-9.612000000000000455e+01
7.535955000000000000e+09,-9.601000000000000512e+01
7.535955200000000000e+09,-9.664000000000000057e+01
7.535955400000000000e+09,-9.735999999999999943e+01
7.535955600000000000e+09,-9.757000000000000739e+01
7.535955800000000000e+09,-9.731000000000000227e+01
7.535956000000000000e+09,-9.718999999999999773e+01
7.535956200000000000e+09,-9.671000000000000796e+01
7.535956400000000000e+09,-9.671999999999999886e+01
7.535956600000000000e+09,-9.707999999999999829e+01
7.535956800000000000e+09,-9.654999999999999716e+01
7.535957000000000000e+09,-9.662999999999999545e+01
7.535957200000000000e+09,-9.667000000000000171e+01
7.535957400000000000e+09,-9.637000000000000455e+01
7.535957600000000000e+09,-9.662000000000000455e+01
7.535957800000000000e+09,-9.668999999999999773e+01
7.535958000000000000e+09,-9.653000000000000114e+01
7.535958200000000000e+09,-9.618999999999999773e+01
7.535958400000000000e+09,-9.649000000000000909e+01
7.535958600000000000e+09,-9.701999999999999602e+01
7.535958800000000000e+09,-9.671000000000000796e+01
7.535959000000000000e+09,-9.676000000000000512e+01
7.535959200000000000e+09,-9.646999999999999886e+01
7.535959400000000000e+09,-9.665000000000000568e+01
7.535959600000000000e+09,-9.640999999999999659e+01
7.535959800000000000e+09,-9.612999999999999545e+01
7.535960000000000000e+09,-9.676000000000000512e+01
7.535960200000000000e+09,-9.664000000000000057e+01
7.535960400000000000e+09,-9.649000000000000909e+01
7.535960600000000000e+09,-9.640999999999999659e+01
7.535960800000000000e+09,-9.643999999999999773e+01
7.535961000000000000e+09,-9.642000000000000171e+01
7.535961200000000000e+09,-9.637000000000000455e+01
7.535961400000000000e+09,-9.662999999999999545e+01
7.535961600000000000e+09,-9.684000000000000341e+01
7.535961800000000000e+09,-9.650000000000000000e+01
7.535962000000000000e+09,-9.659000000000000341e+01
7.535962200000000000e+09,-9.690999999999999659e+01
7.535962400000000000e+09,-9.653000000000000114e+01
7.535962600000000000e+09,-9.687000000000000455e+01
7.535962800000000000e+09,-9.679000000000000625e+01
7.535963000000000000e+09,-9.662000000000000455e+01
7.535963200000000000e+09,-9.660000000000000853e+01
7.535963400000000000e+09,-9.637000000000000455e+01
7.535963600000000000e+09,-9.600000000000000000e+01
7.535963800000000000e+09,-9.631000000000000227e+01
7.535964000000000000e+09,-9.689000000000000057e+01
7.535964200000000000e+09,-9.709000000000000341e+01
7.535964400000000000e+09,-9.714000000000000057e+01
7.535964600000000000e+09,-9.673000000000000398e+01
7.535964800000000000e+09,-9.676999999999999602e+01
7.535965000000000000e+09,-9.645000000000000284e+01
7.535965200000000000e+09,-9.682999999999999829e+01
7.535965400000000000e+09,-9.637999999999999545e+01
7.535965600000000000e+09,-9.615000000000000568e+01
7.535965800000000000e+09,-9.646000000000000796e+01
7.535966000000000000e+09,-9.604999999999999716e+01
7.535966200000000000e+09,-9.640000000000000568e+01
7.535966400000000000e+09,-9.609000000000000341e+01
7.535966600000000000e+09,-9.678000000000000114e+01
7.535966800000000000e+09,-9.599000000000000909e+01
7.535967000000000000e+09,-9.564000000000000057e+01
7.535967200000000000e+09,-9.621000000000000796e+01
7.535967400000000000e+09,-9.640999999999999659e+01
7.535967600000000000e+09,-9.654000000000000625e+01
7.535967800000000000e+09,-9.671000000000000796e+01
7.535968000000000000e+09,-9.585999999999999943e+01
7.535968200000000000e+09,-9.626999999999999602e+01
7.535968400000000000e+09,-9.684000000000000341e+01
7.535968600000000000e+09,-9.701999999999999602e+01
7.535968800000000000e+09,-9.676000000000000512e+01
7.535969000000000000e+09,-9.635000000000000853e+01
7.535969200000000000e+09,-9.632000000000000739e+01
7.535969400000000000e+09,-9.665999999999999659e+01
7.535969600000000000e+09,-9.598000000000000398e+01
7.535969800000000000e+09,-9.554999999999999716e+01
7.535970000000000000e+09,-9.570000000000000284e+01
7.535970200000000000e+09,-9.606000000000000227e+01
7.535970400000000000e+09,-9.607999999999999829e+01
7.535970600000000000e+09,-9.612000000000000455e+01
7.535970800000000000e+09,-9.671000000000000796e+01
7.535971000000000000e+09,-9.692000000000000171e+01
7.535971200000000000e+09,-9.637000000000000455e+01
7.535971400000000000e+09,-9.610999999999999943e+01
7.535971600000000000e+09,-9.582999999999999829e+01
7.535971800000000000e+09,-9.614000000000000057e+01
7.535972000000000000e+09,-9.651999999999999602e+01
7.535972200000000000e+09,-9.598000000000000398e+01
7.535972400000000000e+09,-9.564000000000000057e+01
7.535972600000000000e+09,-9.546000000000000796e+01
7.535972800000000000e+09,-9.593000000000000682e+01
7.535973000000000000e+09,-9.574000000000000909e+01
7.535973200000000000e+09,-9.534000000000000341e+01
7.535973400000000000e+09,-9.496000000000000796e+01
7.535973600000000000e+09,-9.578000000000000114e+01
7.535973800000000000e+09,-9.551999999999999602e+01
7.535974000000000000e+09,-9.548000000000000398e+01
7.535974200000000000e+09,-9.564000000000000057e+01
7.535974400000000000e+09,-9.562000000000000455e+01
7.535974600000000000e+09,-9.539000000000000057e+01
7.535974800000000000e+09,-9.587000000000000455e+01
7.535975000000000000e+09,-9.598000000000000398e+01
7.535975200000000000e+09,-9.640000000000000568e+01
7.535975400000000000e+09,-9.660000000000000853e+01
7.535975600000000000e+09,-9.637999999999999545e+01
7.535975800000000000e+09,-9.626999999999999602e+01
7.535976000000000000e+09,-9.607999999999999829e+01
7.535976200000000000e+09,-9.559000000000000341e+01
7.535976400000000000e+09,-9.537000000000000455e+01
7.535976600000000000e+09,-9.543999999999999773e+01
7.535976800000000000e+09,-9.509000000000000341e+01
7.535977000000000000e+09,-9.468000000000000682e+01
7.535977200000000000e+09,-9.529000000000000625e+01
7.535977400000000000e+09,-9.459000000000000341e+01
7.535977600000000000e+09,-9.498999999999999488e+01
7.535977800000000000e+09,-9.504999999999999716e+01
7.535978000000000000e+09,-9.440999999999999659e+01
7.535978200000000000e+09,-9.479000000000000625e+01
7.535978400000000000e+09,-9.490999999999999659e+01
7.535978600000000000e+09,-9.534000000000000341e+01
7.535978800000000000e+09,-9.485999999999999943e+01
