5.174950000000000000e+09,-9.362000000000000455e+01
5.174950200000000000e+09,-9.365000000000000568e+01
5.174950400000000000e+09,-9.385999999999999943e+01
5.174950600000000000e+09,-9.209000000000000341e+01
5.174950800000000000e+09,-9.232000000000000739e+01
5.174951000000000000e+09,-9.235999999999999943e+01
5.174951200000000000e+09,-9.276999999999999602e+01
5.174951400000000000e+09,-9.326999999999999602e+01
5.174951600000000000e+09,-9.389000000000000057e+01
5.174951800000000000e+09,-9.376999999999999602e+01
5.174952000000000000e+09,-9.328000000000000114e+01
5.174952200000000000e+09,-9.304000000000000625e+01
5.174952400000000000e+09,-9.381000000000000227e+01
5.174952600000000000e+09,-9.395000000000000284e+01
5.174952800000000000e+09,-9.343999999999999773e+01
5.174953000000000000e+09,-9.301000000000000512e+01
5.174953200000000000e+09,-9.410000000000000853e+01
5.174953400000000000e+09,-9.312999999999999545e+01
5.174953600000000000e+09,-9.307000000000000739e+01
5.174953800000000000e+09,-9.414000000000000057e+01
5.174954000000000000e+09,-9.359000000000000341e+01
5.174954200000000000e+09,-9.323000000000000398e+01
5.174954400000000000e+09,-9.293000000000000682e+01
5.174954600000000000e+09,-9.276999999999999602e+01
5.174954800000000000e+09,-9.339000000000000057e+01
5.174955000000000000e+09,-9.240999999999999659e+01
5.174955200000000000e+09,-9.235000000000000853e+01
5.174955400000000000e+09,-9.329999999999999716e+01
5.174955600000000000e+09,-9.318000000000000682e+01
5.174955800000000000e+09,-9.148999999999999488e+01
5.174956000000000000e+09,-9.195000000000000284e+01
5.174956200000000000e+09,-9.189000000000000057e+01
5.174956400000000000e+09,-9.173999999999999488e+01
5.174956600000000000e+09,-9.150000000000000000e+01
5.174956800000000000e+09,-9.162999999999999545e+01
5.174957000000000000e+09,-9.154999999999999716e+01
5.174957200000000000e+09,-9.226999999999999602e+01
5.174957400000000000e+09,-9.273999999999999488e+01
5.174957600000000000e+09,-9.393999999999999773e+01
5.174957800000000000e+09,-9.368999999999999773e+01
5.174958000000000000e+09,-9.326999999999999602e+01
5.174958200000000000e+09,-9.212999999999999545e+01
5.174958400000000000e+09,-9.160999999999999943e+01
5.174958600000000000e+09,-9.209000000000000341e+01
5.174958800000000000e+09,-9.232999999999999829e+01
5.174959000000000000e+09,-9.318000000000000682e+01
5.174959200000000000e+09,-9.340999999999999659e+01
5.174959400000000000e+09,-9.268000000000000682e+01
5.174959600000000000e+09,-9.201000000000000512e+01
5.174959800000000000e+09,-9.096000000000000796e+01
5.174960000000000000e+09,-9.165000000000000568e+01
5.174960200000000000e+09,-9.228000000000000114e+01
5.174960400000000000e+09,-9.142000000000000171e+01
5.174960600000000000e+09,-9.168999999999999773e+01
5.174960800000000000e+09,-9.225000000000000000e+01
5.174961000000000000e+09,-9.179000000000000625e+01
5.174961200000000000e+09,-9.234000000000000341e+01
5.174961400000000000e+09,-9.210999999999999943e+01
5.174961600000000000e+09,-9.340999999999999659e+01
5.174961800000000000e+09,-9.460000000000000853e+01
5.174962000000000000e+09,-9.421999999999999886e+01
5.174962200000000000e+09,-9.476999999999999602e+01
5.174962400000000000e+09,-9.368000000000000682e+01
5.174962600000000000e+09,-9.362999999999999545e+01
5.174962800000000000e+09,-9.385999999999999943e+01
5.174963000000000000e+09,-9.368999999999999773e+01
5.174963200000000000e+09,-9.304999999999999716e+01
5.174963400000000000e+09,-9.129999999999999716e+01
5.174963600000000000e+09,-9.089000000000000057e+01
5.174963800000000000e+09,-9.171999999999999886e+01
5.174964000000000000e+09,-9.204999999999999716e+01
5.174964200000000000e+09,-9.254999999999999716e+01
5.174964400000000000e+09,-9.209000000000000341e+01
5.174964600000000000e+09,-9.276999999999999602e+01
5.174964800000000000e+09,-9.412000000000000455e+01
5.174965000000000000e+09,-9.357999999999999829e+01
5.174965200000000000e+09,-9.451999999999999602e+01
5.174965400000000000e+09,-9.409000000000000341e+01
5.174965600000000000e+09,-9.356000000000000227e+01
5.174965800000000000e+09,-9.237000000000000455e+01
5.174966000000000000e+09,-9.196000000000000796e+01
5.174966200000000000e+09,-9.373000000000000398e+01
5.174966400000000000e+09,-9.457999999999999829e+01
5.174966600000000000e+09,-9.337999999999999545e+01
5.174966800000000000e+09,-9.148000000000000398e+01
5.174967000000000000e+09,-9.165999999999999659e+01
5.174967200000000000e+09,-9.248999999999999488e+01
5.174967400000000000e+09,-9.246999999999999886e+01
5.174967600000000000e+09,-9.212999999999999545e+01
5.174967800000000000e+09,-9.200000000000000000e+01
5.174968000000000000e+09,-9.167000000000000171e+01
5.174968200000000000e+09,-9.212000000000000455e+01
5.174968400000000000e+09,-9.243000000000000682e+01
5.174968600000000000e+09,-9.368000000000000682e+01
5.174968800000000000e+09,-9.221999999999999886e+01
5.174969000000000000e+09,-9.221999999999999886e+01
5.174969200000000000e+09,-9.329000000000000625e+01
5.174969400000000000e+09,-9.337999999999999545e+01
5.174969600000000000e+09,-9.321999999999999886e+01
5.174969800000000000e+09,-9.243999999999999773e+01
5.174970000000000000e+09,-9.203000000000000114e+01
5.174970200000000000e+09,-9.354000000000000625e+01
5.174970400000000000e+09,-9.406000000000000227e+01
5.174970600000000000e+09,-9.259000000000000341e+01
5.174970800000000000e+09,-9.187000000000000455e+01
5.174971000000000000e+09,-9.068999999999999773e+01
5.174971200000000000e+09,-9.029999999999999716e+01
5.174971400000000000e+09,-9.129000000000000625e+01
5.174971600000000000e+09,-9.115999999999999659e+01
5.174971800000000000e+09,-9.085000000000000853e+01
5.174972000000000000e+09,-9.260999999999999943e+01
5.174972200000000000e+09,-9.312999999999999545e+01
5.174972400000000000e+09,-9.098000000000000398e+01
5.174972600000000000e+09,-9.132999999999999829e+01
5.174972800000000000e+09,-9.132999999999999829e+01
5.174973000000000000e+09,-9.154000000000000625e+01
5.174973200000000000e+09,-9.207999999999999829e+01
5.174973400000000000e+09,-9.339000000000000057e+01
5.174973600000000000e+09,-9.348000000000000398e+01
5.174973800000000000e+09,-9.320000000000000284e+01
