9.980950000000000000e+09,-9.468000000000000682e+01
9.980950200000000000e+09,-9.476999999999999602e+01
9.980950400000000000e+09,-9.418999999999999773e+01
9.980950600000000000e+09,-9.362999999999999545e+01
9.980950800000000000e+09,-9.293000000000000682e+01
9.980951000000000000e+09,-9.331000000000000227e+01
9.980951200000000000e+09,-9.268000000000000682e+01
9.980951400000000000e+09,-9.226000000000000512e+01
9.980951600000000000e+09,-9.418000000000000682e+01
9.980951800000000000e+09,-9.403000000000000114e+01
9.980952000000000000e+09,-9.198999999999999488e+01
9.980952200000000000e+09,-9.135999999999999943e+01
9.980952400000000000e+09,-9.245000000000000284e+01
9.980952600000000000e+09,-9.223999999999999488e+01
9.980952800000000000e+09,-9.190000000000000568e+01
9.980953000000000000e+09,-9.240000000000000568e+01
9.980953200000000000e+09,-9.276000000000000512e+01
9.980953400000000000e+09,-9.340000000000000568e+01
9.980953600000000000e+09,-9.176000000000000512e+01
9.980953800000000000e+09,-9.135999999999999943e+01
9.980954000000000000e+09,-9.167000000000000171e+01
9.980954200000000000e+09,-9.225000000000000000e+01
9.980954400000000000e+09,-9.360000000000000853e+01
9.980954600000000000e+09,-9.332999999999999829e+01
9.980954800000000000e+09,-9.392000000000000171e+01
9.980955000000000000e+09,-9.473000000000000398e+01
9.980955200000000000e+09,-9.439000000000000057e+01
9.980955400000000000e+09,-9.301999999999999602e+01
9.980955600000000000e+09,-9.221000000000000796e+01
9.980955800000000000e+09,-9.268000000000000682e+01
9.980956000000000000e+09,-9.390000000000000568e+01
9.980956200000000000e+09,-9.432999999999999829e+01
9.980956400000000000e+09,-9.468999999999999773e+01
9.980956600000000000e+09,-9.418999999999999773e+01
9.980956800000000000e+09,-9.365000000000000568e+01
9.980957000000000000e+09,-9.396000000000000796e+01
9.980957200000000000e+09,-9.325000000000000000e+01
9.980957400000000000e+09,-9.335999999999999943e+01
9.980957600000000000e+09,-9.373000000000000398e+01
9.980957800000000000e+09,-9.442000000000000171e+01
9.980958000000000000e+09,-9.440000000000000568e+01
9.980958200000000000e+09,-9.429999999999999716e+01
9.980958400000000000e+09,-9.479999999999999716e+01
9.980958600000000000e+09,-9.418999999999999773e+01
9.980958800000000000e+09,-9.379999999999999716e+01
9.980959000000000000e+09,-9.239000000000000057e+01
9.980959200000000000e+09,-9.307000000000000739e+01
9.980959400000000000e+09,-9.240000000000000568e+01
9.980959600000000000e+09,-9.309000000000000341e+01
9.980959800000000000e+09,-9.290000000000000568e+01
9.980960000000000000e+09,-9.240999999999999659e+01
9.980960200000000000e+09,-9.350000000000000000e+01
9.980960400000000000e+09,-9.273999999999999488e+01
9.980960600000000000e+09,-9.325000000000000000e+01
9.980960800000000000e+09,-9.354999999999999716e+01
9.980961000000000000e+09,-9.171000000000000796e+01
9.980961200000000000e+09,-9.168999999999999773e+01
9.980961400000000000e+09,-9.346000000000000796e+01
9.980961600000000000e+09,-9.296000000000000796e+01
9.980961800000000000e+09,-9.306000000000000227e+01
9.980962000000000000e+09,-9.415000000000000568e+01
9.980962200000000000e+09,-9.232000000000000739e+01
9.980962400000000000e+09,-9.190000000000000568e+01
9.980962600000000000e+09,-9.273000000000000398e+01
9.980962800000000000e+09,-9.279999999999999716e+01
9.980963000000000000e+09,-9.246999999999999886e+01
9.980963200000000000e+09,-9.260999999999999943e+01
9.980963400000000000e+09,-9.337000000000000455e+01
9.980963600000000000e+09,-9.331000000000000227e+01
9.980963800000000000e+09,-9.284000000000000341e+01
9.980964000000000000e+09,-9.196999999999999886e+01
9.980964200000000000e+09,-9.176000000000000512e+01
9.980964400000000000e+09,-9.028000000000000114e+01
9.980964600000000000e+09,-8.987000000000000455e+01
9.980964800000000000e+09,-9.073999999999999488e+01
9.980965000000000000e+09,-9.134000000000000341e+01
9.980965200000000000e+09,-9.296999999999999886e+01
9.980965400000000000e+09,-9.187000000000000455e+01
9.980965600000000000e+09,-9.123000000000000398e+01
9.980965800000000000e+09,-9.084000000000000341e+01
9.980966000000000000e+09,-9.251999999999999602e+01
9.980966200000000000e+09,-9.204000000000000625e+01
9.980966400000000000e+09,-9.078000000000000114e+01
9.980966600000000000e+09,-9.129000000000000625e+01
9.980966800000000000e+09,-9.143000000000000682e+01
9.980967000000000000e+09,-9.268000000000000682e+01
9.980967200000000000e+09,-9.229999999999999716e+01
9.980967400000000000e+09,-9.268000000000000682e+01
9.980967600000000000e+09,-9.165999999999999659e+01
9.980967800000000000e+09,-9.106000000000000227e+01
9.980968000000000000e+09,-9.009000000000000341e+01
9.980968200000000000e+09,-8.948000000000000398e+01
9.980968400000000000e+09,-9.098000000000000398e+01
9.980968600000000000e+09,-9.165000000000000568e+01
9.980968800000000000e+09,-9.154000000000000625e+01
9.980969000000000000e+09,-9.159000000000000341e+01
9.980969200000000000e+09,-9.121000000000000796e+01
9.980969400000000000e+09,-9.112999999999999545e+01
9.980969600000000000e+09,-9.160000000000000853e+01
9.980969800000000000e+09,-9.192000000000000171e+01
9.980970000000000000e+09,-9.185000000000000853e+01
9.980970200000000000e+09,-9.165000000000000568e+01
9.980970400000000000e+09,-9.065000000000000568e+01
9.980970600000000000e+09,-9.148000000000000398e+01
9.980970800000000000e+09,-9.121000000000000796e+01
9.980971000000000000e+09,-9.140999999999999659e+01
9.980971200000000000e+09,-9.082000000000000739e+01
9.980971400000000000e+09,-9.157000000000000739e+01
9.980971600000000000e+09,-9.098999999999999488e+01
9.980971800000000000e+09,-9.037000000000000455e+01
9.980972000000000000e+09,-9.029000000000000625e+01
9.980972200000000000e+09,-9.054999999999999716e+01
9.980972400000000000e+09,-9.140999999999999659e+01
9.980972600000000000e+09,-9.112000000000000455e+01
9.980972800000000000e+09,-9.073000000000000398e+01
9.980973000000000000e+09,-9.207000000000000739e+01
9.980973200000000000e+09,-9.279000000000000625e+01
9.980973400000000000e+09,-9.057000000000000739e+01
9.980973600000000000e+09,-9.082999999999999829e+01
9.980973800000000000e+09,-9.165999999999999659e+01
9.980974000000000000e+09,-9.184000000000000341e+01
9.980974200000000000e+09,-9.187999999999999545e+01
9.980974400000000000e+09,-9.162999999999999545e+01
9.980974600000000000e+09,-9.140000000000000568e+01
9.980974800000000000e+09,-9.145000000000000284e+01
9.980975000000000000e+09,-9.093000000000000682e+01
9.980975200000000000e+09,-9.073000000000000398e+01
9.980975400000000000e+09,-9.128000000000000114e+01
9.980975600000000000e+09,-9.071999999999999886e+01
9.980975800000000000e+09,-8.985000000000000853e+01
9.980976000000000000e+09,-8.929999999999999716e+01
