9.992950000000000000e+09,-9.231000000000000227e+01
9.992950200000000000e+09,-9.289000000000000057e+01
9.992950400000000000e+09,-9.314000000000000057e+01
9.992950600000000000e+09,-9.393999999999999773e+01
9.992950800000000000e+09,-9.373999999999999488e+01
9.992951000000000000e+09,-9.321000000000000796e+01
9.992951200000000000e+09,-9.284000000000000341e+01
9.992951400000000000e+09,-9.298999999999999488e+01
9.992951600000000000e+09,-9.342000000000000171e+01
9.992951800000000000e+09,-9.256000000000000227e+01
9.992952000000000000e+09,-9.262999999999999545e+01
9.992952200000000000e+09,-9.339000000000000057e+01
9.992952400000000000e+09,-9.323999999999999488e+01
9.992952600000000000e+09,-9.301999999999999602e+01
9.992952800000000000e+09,-9.271999999999999886e+01
9.992953000000000000e+09,-9.323999999999999488e+01
9.992953200000000000e+09,-9.295000000000000284e+01
9.992953400000000000e+09,-9.267000000000000171e+01
9.992953600000000000e+09,-9.281000000000000227e+01
9.992953800000000000e+09,-9.254999999999999716e+01
9.992954000000000000e+09,-9.192000000000000171e+01
9.992954200000000000e+09,-9.246999999999999886e+01
9.992954400000000000e+09,-9.314000000000000057e+01
9.992954600000000000e+09,-9.298000000000000398e+01
9.992954800000000000e+09,-9.253000000000000114e+01
9.992955000000000000e+09,-9.279999999999999716e+01
9.992955200000000000e+09,-9.218000000000000682e+01
9.992955400000000000e+09,-9.179999999999999716e+01
9.992955600000000000e+09,-9.262999999999999545e+01
9.992955800000000000e+09,-9.364000000000000057e+01
9.992956000000000000e+09,-9.368999999999999773e+01
9.992956200000000000e+09,-9.351000000000000512e+01
9.992956400000000000e+09,-9.225000000000000000e+01
9.992956600000000000e+09,-9.240999999999999659e+01
9.992956800000000000e+09,-9.292000000000000171e+01
9.992957000000000000e+09,-9.320000000000000284e+01
9.992957200000000000e+09,-9.248999999999999488e+01
9.992957400000000000e+09,-9.273999999999999488e+01
9.992957600000000000e+09,-9.317000000000000171e+01
9.992957800000000000e+09,-9.212999999999999545e+01
9.992958000000000000e+09,-9.246000000000000796e+01
9.992958200000000000e+09,-9.139000000000000057e+01
9.992958400000000000e+09,-9.198000000000000398e+01
9.992958600000000000e+09,-9.226000000000000512e+01
9.992958800000000000e+09,-9.218000000000000682e+01
9.992959000000000000e+09,-9.209000000000000341e+01
9.992959200000000000e+09,-9.254999999999999716e+01
9.992959400000000000e+09,-9.298999999999999488e+01
9.992959600000000000e+09,-9.171999999999999886e+01
9.992959800000000000e+09,-9.175000000000000000e+01
9.992960000000000000e+09,-9.178000000000000114e+01
9.992960200000000000e+09,-9.160999999999999943e+01
9.992960400000000000e+09,-9.242000000000000171e+01
9.992960600000000000e+09,-9.196999999999999886e+01
9.992960800000000000e+09,-9.146999999999999886e+01
9.992961000000000000e+09,-9.189000000000000057e+01
9.992961200000000000e+09,-9.178000000000000114e+01
9.992961400000000000e+09,-9.137000000000000455e+01
9.992961600000000000e+09,-9.118999999999999773e+01
9.992961800000000000e+09,-9.193999999999999773e+01
9.992962000000000000e+09,-9.218000000000000682e+01
9.992962200000000000e+09,-9.173000000000000398e+01
