1.046095000000000000e+10,-9.260000000000000853e+01
1.046095020000000000e+10,-9.315999999999999659e+01
1.046095040000000000e+10,-9.340000000000000568e+01
1.046095060000000000e+10,-9.360000000000000853e+01
1.046095080000000000e+10,-9.248000000000000398e+01
1.046095100000000000e+10,-9.126999999999999602e+01
1.046095120000000000e+10,-9.215999999999999659e+01
1.046095140000000000e+10,-9.231000000000000227e+01
1.046095160000000000e+10,-9.282999999999999829e+01
1.046095180000000000e+10,-9.351999999999999602e+01
1.046095200000000000e+10,-9.415999999999999659e+01
1.046095220000000000e+10,-9.292000000000000171e+01
1.046095240000000000e+10,-9.240000000000000568e+01
1.046095260000000000e+10,-9.231000000000000227e+01
1.046095280000000000e+10,-9.357999999999999829e+01
1.046095300000000000e+10,-9.206000000000000227e+01
1.046095320000000000e+10,-9.226000000000000512e+01
1.046095340000000000e+10,-9.232999999999999829e+01
1.046095360000000000e+10,-9.315000000000000568e+01
1.046095380000000000e+10,-9.348000000000000398e+01
1.046095400000000000e+10,-9.212999999999999545e+01
1.046095420000000000e+10,-9.179000000000000625e+01
1.046095440000000000e+10,-9.179000000000000625e+01
1.046095460000000000e+10,-9.096999999999999886e+01
1.046095480000000000e+10,-9.192000000000000171e+01
1.046095500000000000e+10,-9.154999999999999716e+01
1.046095520000000000e+10,-9.167000000000000171e+01
1.046095540000000000e+10,-9.167000000000000171e+01
1.046095560000000000e+10,-9.334000000000000341e+01
1.046095580000000000e+10,-9.368000000000000682e+01
1.046095600000000000e+10,-9.217000000000000171e+01
1.046095620000000000e+10,-9.246999999999999886e+01
1.046095640000000000e+10,-9.209000000000000341e+01
1.046095660000000000e+10,-9.082000000000000739e+01
1.046095680000000000e+10,-9.162000000000000455e+01
1.046095700000000000e+10,-9.160999999999999943e+01
1.046095720000000000e+10,-9.223000000000000398e+01
1.046095740000000000e+10,-9.289000000000000057e+01
1.046095760000000000e+10,-9.185999999999999943e+01
1.046095780000000000e+10,-9.231000000000000227e+01
1.046095800000000000e+10,-9.262000000000000455e+01
1.046095820000000000e+10,-9.215000000000000568e+01
1.046095840000000000e+10,-9.256000000000000227e+01
1.046095860000000000e+10,-9.192000000000000171e+01
1.046095880000000000e+10,-9.209000000000000341e+01
1.046095900000000000e+10,-9.168000000000000682e+01
1.046095920000000000e+10,-9.021999999999999886e+01
1.046095940000000000e+10,-9.037999999999999545e+01
1.046095960000000000e+10,-9.056000000000000227e+01
1.046095980000000000e+10,-9.109000000000000341e+01
1.046096000000000000e+10,-9.231000000000000227e+01
1.046096020000000000e+10,-9.273000000000000398e+01
1.046096040000000000e+10,-9.256000000000000227e+01
1.046096060000000000e+10,-9.304000000000000625e+01
1.046096080000000000e+10,-9.250000000000000000e+01
