7.268950000000000000e+09,-9.685000000000000853e+01
7.268950200000000000e+09,-9.662999999999999545e+01
7.268950400000000000e+09,-9.626000000000000512e+01
7.268950600000000000e+09,-9.690000000000000568e+01
7.268950800000000000e+09,-9.712000000000000455e+01
7.268951000000000000e+09,-9.687999999999999545e+01
7.268951200000000000e+09,-9.712000000000000455e+01
7.268951400000000000e+09,-9.679000000000000625e+01
7.268951600000000000e+09,-9.643999999999999773e+01
7.268951800000000000e+09,-9.623000000000000398e+01
7.268952000000000000e+09,-9.651999999999999602e+01
7.268952200000000000e+09,-9.621000000000000796e+01
7.268952400000000000e+09,-9.621000000000000796e+01
7.268952600000000000e+09,-9.650000000000000000e+01
7.268952800000000000e+09,-9.618000000000000682e+01
7.268953000000000000e+09,-9.589000000000000057e+01
7.268953200000000000e+09,-9.678000000000000114e+01
7.268953400000000000e+09,-9.637999999999999545e+01
7.268953600000000000e+09,-9.660999999999999943e+01
7.268953800000000000e+09,-9.624000000000000909e+01
7.268954000000000000e+09,-9.643999999999999773e+01
7.268954200000000000e+09,-9.665000000000000568e+01
7.268954400000000000e+09,-9.676999999999999602e+01
7.268954600000000000e+09,-9.590000000000000568e+01
7.268954800000000000e+09,-9.562000000000000455e+01
7.268955000000000000e+09,-9.650000000000000000e+01
7.268955200000000000e+09,-9.718000000000000682e+01
7.268955400000000000e+09,-9.678000000000000114e+01
7.268955600000000000e+09,-9.687999999999999545e+01
7.268955800000000000e+09,-9.685999999999999943e+01
7.268956000000000000e+09,-9.662999999999999545e+01
7.268956200000000000e+09,-9.653000000000000114e+01
7.268956400000000000e+09,-9.640000000000000568e+01
7.268956600000000000e+09,-9.651999999999999602e+01
7.268956800000000000e+09,-9.626000000000000512e+01
7.268957000000000000e+09,-9.625000000000000000e+01
7.268957200000000000e+09,-9.606000000000000227e+01
7.268957400000000000e+09,-9.646000000000000796e+01
7.268957600000000000e+09,-9.629000000000000625e+01
7.268957800000000000e+09,-9.626999999999999602e+01
7.268958000000000000e+09,-9.626000000000000512e+01
7.268958200000000000e+09,-9.625000000000000000e+01
7.268958400000000000e+09,-9.601000000000000512e+01
7.268958600000000000e+09,-9.692000000000000171e+01
7.268958800000000000e+09,-9.593000000000000682e+01
7.268959000000000000e+09,-9.554000000000000625e+01
7.268959200000000000e+09,-9.562000000000000455e+01
7.268959400000000000e+09,-9.660999999999999943e+01
7.268959600000000000e+09,-9.626000000000000512e+01
7.268959800000000000e+09,-9.653000000000000114e+01
7.268960000000000000e+09,-9.656000000000000227e+01
7.268960200000000000e+09,-9.462000000000000455e+01
7.268960400000000000e+09,-9.435000000000000853e+01
7.268960600000000000e+09,-9.564000000000000057e+01
7.268960800000000000e+09,-9.559000000000000341e+01
7.268961000000000000e+09,-9.540000000000000568e+01
7.268961200000000000e+09,-9.610999999999999943e+01
7.268961400000000000e+09,-9.612000000000000455e+01
7.268961600000000000e+09,-9.637999999999999545e+01
7.268961800000000000e+09,-9.656000000000000227e+01
7.268962000000000000e+09,-9.645000000000000284e+01
7.268962200000000000e+09,-9.623000000000000398e+01
7.268962400000000000e+09,-9.593000000000000682e+01
7.268962600000000000e+09,-9.560000000000000853e+01
7.268962800000000000e+09,-9.657999999999999829e+01
7.268963000000000000e+09,-9.643000000000000682e+01
7.268963200000000000e+09,-9.562999999999999545e+01
7.268963400000000000e+09,-9.562999999999999545e+01
7.268963600000000000e+09,-9.646000000000000796e+01
7.268963800000000000e+09,-9.614000000000000057e+01
7.268964000000000000e+09,-9.610999999999999943e+01
7.268964200000000000e+09,-9.609000000000000341e+01
7.268964400000000000e+09,-9.662999999999999545e+01
7.268964600000000000e+09,-9.632999999999999829e+01
7.268964800000000000e+09,-9.626999999999999602e+01
7.268965000000000000e+09,-9.587999999999999545e+01
7.268965200000000000e+09,-9.589000000000000057e+01
7.268965400000000000e+09,-9.571999999999999886e+01
7.268965600000000000e+09,-9.615000000000000568e+01
7.268965800000000000e+09,-9.575000000000000000e+01
7.268966000000000000e+09,-9.515000000000000568e+01
7.268966200000000000e+09,-9.468999999999999773e+01
7.268966400000000000e+09,-9.501999999999999602e+01
7.268966600000000000e+09,-9.556000000000000227e+01
7.268966800000000000e+09,-9.548999999999999488e+01
7.268967000000000000e+09,-9.526999999999999602e+01
7.268967200000000000e+09,-9.589000000000000057e+01
7.268967400000000000e+09,-9.453000000000000114e+01
7.268967600000000000e+09,-9.420000000000000284e+01
7.268967800000000000e+09,-9.435000000000000853e+01
7.268968000000000000e+09,-9.565000000000000568e+01
7.268968200000000000e+09,-9.587999999999999545e+01
7.268968400000000000e+09,-9.576999999999999602e+01
7.268968600000000000e+09,-9.560000000000000853e+01
7.268968800000000000e+09,-9.560000000000000853e+01
7.268969000000000000e+09,-9.546999999999999886e+01
7.268969200000000000e+09,-9.537000000000000455e+01
7.268969400000000000e+09,-9.560000000000000853e+01
7.268969600000000000e+09,-9.473000000000000398e+01
7.268969800000000000e+09,-9.528000000000000114e+01
7.268970000000000000e+09,-9.506000000000000227e+01
7.268970200000000000e+09,-9.571000000000000796e+01
7.268970400000000000e+09,-9.546999999999999886e+01
7.268970600000000000e+09,-9.434000000000000341e+01
7.268970800000000000e+09,-9.515999999999999659e+01
7.268971000000000000e+09,-9.503000000000000114e+01
7.268971200000000000e+09,-9.582000000000000739e+01
7.268971400000000000e+09,-9.546999999999999886e+01
7.268971600000000000e+09,-9.517000000000000171e+01
7.268971800000000000e+09,-9.440999999999999659e+01
7.268972000000000000e+09,-9.423999999999999488e+01
7.268972200000000000e+09,-9.518000000000000682e+01
7.268972400000000000e+09,-9.387999999999999545e+01
7.268972600000000000e+09,-9.401000000000000512e+01
