1.133095000000000000e+10,-9.660000000000000853e+01
1.133095020000000000e+10,-9.623000000000000398e+01
1.133095040000000000e+10,-9.699000000000000909e+01
1.133095060000000000e+10,-9.754000000000000625e+01
1.133095080000000000e+10,-9.675000000000000000e+01
1.133095100000000000e+10,-9.607000000000000739e+01
1.133095120000000000e+10,-9.584000000000000341e+01
1.133095140000000000e+10,-9.573000000000000398e+01
1.133095160000000000e+10,-9.709000000000000341e+01
1.133095180000000000e+10,-9.554999999999999716e+01
1.133095200000000000e+10,-9.475000000000000000e+01
1.133095220000000000e+10,-9.529000000000000625e+01
1.133095240000000000e+10,-9.704999999999999716e+01
1.133095260000000000e+10,-9.664000000000000057e+01
1.133095280000000000e+10,-9.593999999999999773e+01
1.133095300000000000e+10,-9.599000000000000909e+01
1.133095320000000000e+10,-9.603000000000000114e+01
1.133095340000000000e+10,-9.612999999999999545e+01
1.133095360000000000e+10,-9.698000000000000398e+01
1.133095380000000000e+10,-9.660000000000000853e+01
1.133095400000000000e+10,-9.660000000000000853e+01
1.133095420000000000e+10,-9.687000000000000455e+01
1.133095440000000000e+10,-9.673000000000000398e+01
1.133095460000000000e+10,-9.599000000000000909e+01
1.133095480000000000e+10,-9.646000000000000796e+01
1.133095500000000000e+10,-9.679999999999999716e+01
1.133095520000000000e+10,-9.687000000000000455e+01
1.133095540000000000e+10,-9.756000000000000227e+01
1.133095560000000000e+10,-9.651999999999999602e+01
1.133095580000000000e+10,-9.678000000000000114e+01
1.133095600000000000e+10,-9.692000000000000171e+01
1.133095620000000000e+10,-9.707000000000000739e+01
1.133095640000000000e+10,-9.623000000000000398e+01
1.133095660000000000e+10,-9.610000000000000853e+01
1.133095680000000000e+10,-9.651000000000000512e+01
1.133095700000000000e+10,-9.620000000000000284e+01
1.133095720000000000e+10,-9.660999999999999943e+01
1.133095740000000000e+10,-9.560000000000000853e+01
1.133095760000000000e+10,-9.521999999999999886e+01
1.133095780000000000e+10,-9.614000000000000057e+01
1.133095800000000000e+10,-9.618000000000000682e+01
1.133095820000000000e+10,-9.579999999999999716e+01
1.133095840000000000e+10,-9.678000000000000114e+01
1.133095860000000000e+10,-9.621000000000000796e+01
1.133095880000000000e+10,-9.571999999999999886e+01
1.133095900000000000e+10,-9.600000000000000000e+01
1.133095920000000000e+10,-9.626999999999999602e+01
1.133095940000000000e+10,-9.610999999999999943e+01
1.133095960000000000e+10,-9.596999999999999886e+01
1.133095980000000000e+10,-9.637000000000000455e+01
