3.050950000000000000e+09,-9.315000000000000568e+01
3.050950200000000000e+09,-9.275000000000000000e+01
3.050950400000000000e+09,-9.290999999999999659e+01
3.050950600000000000e+09,-9.196000000000000796e+01
3.050950800000000000e+09,-9.190999999999999659e+01
3.050951000000000000e+09,-9.173999999999999488e+01
3.050951200000000000e+09,-9.235000000000000853e+01
3.050951400000000000e+09,-9.204999999999999716e+01
3.050951600000000000e+09,-9.187000000000000455e+01
3.050951800000000000e+09,-9.275000000000000000e+01
3.050952000000000000e+09,-9.215000000000000568e+01
3.050952200000000000e+09,-9.282999999999999829e+01
3.050952400000000000e+09,-9.257000000000000739e+01
3.050952600000000000e+09,-9.254000000000000625e+01
3.050952800000000000e+09,-9.426999999999999602e+01
3.050953000000000000e+09,-9.332000000000000739e+01
3.050953200000000000e+09,-9.307999999999999829e+01
3.050953400000000000e+09,-9.275000000000000000e+01
3.050953600000000000e+09,-9.335999999999999943e+01
3.050953800000000000e+09,-9.329999999999999716e+01
3.050954000000000000e+09,-9.267000000000000171e+01
3.050954200000000000e+09,-9.260999999999999943e+01
3.050954400000000000e+09,-9.295000000000000284e+01
3.050954600000000000e+09,-9.320000000000000284e+01
3.050954800000000000e+09,-9.168000000000000682e+01
3.050955000000000000e+09,-9.203000000000000114e+01
3.050955200000000000e+09,-9.175000000000000000e+01
3.050955400000000000e+09,-9.243999999999999773e+01
3.050955600000000000e+09,-9.329999999999999716e+01
3.050955800000000000e+09,-9.209000000000000341e+01
3.050956000000000000e+09,-9.223000000000000398e+01
3.050956200000000000e+09,-9.275000000000000000e+01
3.050956400000000000e+09,-9.279000000000000625e+01
3.050956600000000000e+09,-9.243999999999999773e+01
3.050956800000000000e+09,-9.234000000000000341e+01
3.050957000000000000e+09,-9.195000000000000284e+01
3.050957200000000000e+09,-9.248999999999999488e+01
3.050957400000000000e+09,-9.251000000000000512e+01
3.050957600000000000e+09,-9.237000000000000455e+01
3.050957800000000000e+09,-9.221999999999999886e+01
3.050958000000000000e+09,-9.331000000000000227e+01
3.050958200000000000e+09,-9.328000000000000114e+01
3.050958400000000000e+09,-9.307999999999999829e+01
3.050958600000000000e+09,-9.306000000000000227e+01
3.050958800000000000e+09,-9.256000000000000227e+01
3.050959000000000000e+09,-9.323999999999999488e+01
3.050959200000000000e+09,-9.096999999999999886e+01
3.050959400000000000e+09,-9.056000000000000227e+01
3.050959600000000000e+09,-9.154999999999999716e+01
3.050959800000000000e+09,-9.220000000000000284e+01
3.050960000000000000e+09,-9.182000000000000739e+01
3.050960200000000000e+09,-9.217000000000000171e+01
3.050960400000000000e+09,-9.178000000000000114e+01
3.050960600000000000e+09,-9.206000000000000227e+01
3.050960800000000000e+09,-9.126000000000000512e+01
3.050961000000000000e+09,-9.185000000000000853e+01
3.050961200000000000e+09,-9.246000000000000796e+01
3.050961400000000000e+09,-9.207000000000000739e+01
3.050961600000000000e+09,-9.279999999999999716e+01
3.050961800000000000e+09,-9.198999999999999488e+01
3.050962000000000000e+09,-9.179000000000000625e+01
3.050962200000000000e+09,-9.160000000000000853e+01
3.050962400000000000e+09,-9.293999999999999773e+01
3.050962600000000000e+09,-9.210000000000000853e+01
3.050962800000000000e+09,-9.182000000000000739e+01
3.050963000000000000e+09,-9.217000000000000171e+01
3.050963200000000000e+09,-9.029000000000000625e+01
3.050963400000000000e+09,-9.045000000000000284e+01
3.050963600000000000e+09,-9.073000000000000398e+01
3.050963800000000000e+09,-9.237999999999999545e+01
3.050964000000000000e+09,-9.251000000000000512e+01
3.050964200000000000e+09,-9.287999999999999545e+01
3.050964400000000000e+09,-9.270000000000000284e+01
3.050964600000000000e+09,-9.301000000000000512e+01
3.050964800000000000e+09,-9.357000000000000739e+01
3.050965000000000000e+09,-9.404000000000000625e+01
3.050965200000000000e+09,-9.295000000000000284e+01
3.050965400000000000e+09,-9.207000000000000739e+01
3.050965600000000000e+09,-9.093000000000000682e+01
3.050965800000000000e+09,-9.157999999999999829e+01
3.050966000000000000e+09,-9.110000000000000853e+01
3.050966200000000000e+09,-9.257000000000000739e+01
3.050966400000000000e+09,-9.021000000000000796e+01
3.050966600000000000e+09,-9.046999999999999886e+01
3.050966800000000000e+09,-9.070000000000000284e+01
3.050967000000000000e+09,-9.140000000000000568e+01
3.050967200000000000e+09,-9.212999999999999545e+01
3.050967400000000000e+09,-9.212000000000000455e+01
3.050967600000000000e+09,-9.154000000000000625e+01
3.050967800000000000e+09,-9.123999999999999488e+01
3.050968000000000000e+09,-9.185999999999999943e+01
3.050968200000000000e+09,-9.187999999999999545e+01
3.050968400000000000e+09,-9.168999999999999773e+01
3.050968600000000000e+09,-9.135000000000000853e+01
3.050968800000000000e+09,-9.160000000000000853e+01
3.050969000000000000e+09,-9.179999999999999716e+01
3.050969200000000000e+09,-9.184000000000000341e+01
3.050969400000000000e+09,-9.139000000000000057e+01
3.050969600000000000e+09,-9.134000000000000341e+01
3.050969800000000000e+09,-9.176000000000000512e+01
3.050970000000000000e+09,-9.121999999999999886e+01
3.050970200000000000e+09,-9.073999999999999488e+01
3.050970400000000000e+09,-9.104000000000000625e+01
3.050970600000000000e+09,-9.093999999999999773e+01
3.050970800000000000e+09,-9.117000000000000171e+01
3.050971000000000000e+09,-9.001000000000000512e+01
3.050971200000000000e+09,-8.987000000000000455e+01
3.050971400000000000e+09,-9.014000000000000057e+01
3.050971600000000000e+09,-8.976999999999999602e+01
3.050971800000000000e+09,-8.940999999999999659e+01
3.050972000000000000e+09,-9.050000000000000000e+01
3.050972200000000000e+09,-9.070000000000000284e+01
3.050972400000000000e+09,-9.028000000000000114e+01
3.050972600000000000e+09,-9.090999999999999659e+01
3.050972800000000000e+09,-9.192000000000000171e+01
3.050973000000000000e+09,-9.140000000000000568e+01
3.050973200000000000e+09,-9.101000000000000512e+01
3.050973400000000000e+09,-9.135000000000000853e+01
3.050973600000000000e+09,-9.003000000000000114e+01
3.050973800000000000e+09,-8.973999999999999488e+01
3.050974000000000000e+09,-9.120000000000000284e+01
3.050974200000000000e+09,-9.040000000000000568e+01
3.050974400000000000e+09,-9.120000000000000284e+01
3.050974600000000000e+09,-9.060000000000000853e+01
3.050974800000000000e+09,-9.018000000000000682e+01
3.050975000000000000e+09,-8.873000000000000398e+01
