5.624950000000000000e+09,-9.796999999999999886e+01
5.624950200000000000e+09,-9.789000000000000057e+01
5.624950400000000000e+09,-9.812999999999999545e+01
5.624950600000000000e+09,-9.796000000000000796e+01
5.624950800000000000e+09,-9.796000000000000796e+01
5.624951000000000000e+09,-9.796999999999999886e+01
5.624951200000000000e+09,-9.793000000000000682e+01
5.624951400000000000e+09,-9.793000000000000682e+01
5.624951600000000000e+09,-9.807999999999999829e+01
5.624951800000000000e+09,-9.785999999999999943e+01
5.624952000000000000e+09,-9.787000000000000455e+01
5.624952200000000000e+09,-9.771999999999999886e+01
5.624952400000000000e+09,-9.767000000000000171e+01
5.624952600000000000e+09,-9.775000000000000000e+01
5.624952800000000000e+09,-9.812000000000000455e+01
5.624953000000000000e+09,-9.782000000000000739e+01
5.624953200000000000e+09,-9.779999999999999716e+01
5.624953400000000000e+09,-9.771999999999999886e+01
5.624953600000000000e+09,-9.790000000000000568e+01
5.624953800000000000e+09,-9.785999999999999943e+01
5.624954000000000000e+09,-9.785999999999999943e+01
5.624954200000000000e+09,-9.787000000000000455e+01
5.624954400000000000e+09,-9.754999999999999716e+01
5.624954600000000000e+09,-9.785999999999999943e+01
5.624954800000000000e+09,-9.762000000000000455e+01
5.624955000000000000e+09,-9.796000000000000796e+01
5.624955200000000000e+09,-9.801999999999999602e+01
5.624955400000000000e+09,-9.762000000000000455e+01
5.624955600000000000e+09,-9.790999999999999659e+01
5.624955800000000000e+09,-9.789000000000000057e+01
5.624956000000000000e+09,-9.749000000000000909e+01
5.624956200000000000e+09,-9.776000000000000512e+01
5.624956400000000000e+09,-9.762999999999999545e+01
5.624956600000000000e+09,-9.771999999999999886e+01
5.624956800000000000e+09,-9.779000000000000625e+01
5.624957000000000000e+09,-9.793999999999999773e+01
5.624957200000000000e+09,-9.774000000000000909e+01
5.624957400000000000e+09,-9.793999999999999773e+01
5.624957600000000000e+09,-9.771000000000000796e+01
5.624957800000000000e+09,-9.774000000000000909e+01
5.624958000000000000e+09,-9.781000000000000227e+01
5.624958200000000000e+09,-9.768999999999999773e+01
5.624958400000000000e+09,-9.782000000000000739e+01
5.624958600000000000e+09,-9.782999999999999829e+01
5.624958800000000000e+09,-9.784000000000000341e+01
5.624959000000000000e+09,-9.799000000000000909e+01
5.624959200000000000e+09,-9.779999999999999716e+01
5.624959400000000000e+09,-9.801999999999999602e+01
5.624959600000000000e+09,-9.793999999999999773e+01
5.624959800000000000e+09,-9.787000000000000455e+01
5.624960000000000000e+09,-9.798000000000000398e+01
5.624960200000000000e+09,-9.768999999999999773e+01
5.624960400000000000e+09,-9.784000000000000341e+01
5.624960600000000000e+09,-9.782999999999999829e+01
5.624960800000000000e+09,-9.782000000000000739e+01
5.624961000000000000e+09,-9.776000000000000512e+01
5.624961200000000000e+09,-9.774000000000000909e+01
5.624961400000000000e+09,-9.773000000000000398e+01
5.624961600000000000e+09,-9.779999999999999716e+01
5.624961800000000000e+09,-9.778000000000000114e+01
5.624962000000000000e+09,-9.765000000000000568e+01
5.624962200000000000e+09,-9.740000000000000568e+01
5.624962400000000000e+09,-9.735000000000000853e+01
5.624962600000000000e+09,-9.784000000000000341e+01
5.624962800000000000e+09,-9.754000000000000625e+01
5.624963000000000000e+09,-9.776000000000000512e+01
5.624963200000000000e+09,-9.784000000000000341e+01
5.624963400000000000e+09,-9.768999999999999773e+01
5.624963600000000000e+09,-9.775000000000000000e+01
5.624963800000000000e+09,-9.785999999999999943e+01
5.624964000000000000e+09,-9.760000000000000853e+01
5.624964200000000000e+09,-9.787999999999999545e+01
5.624964400000000000e+09,-9.789000000000000057e+01
5.624964600000000000e+09,-9.784000000000000341e+01
5.624964800000000000e+09,-9.778000000000000114e+01
5.624965000000000000e+09,-9.776000000000000512e+01
5.624965200000000000e+09,-9.795000000000000284e+01
5.624965400000000000e+09,-9.779999999999999716e+01
5.624965600000000000e+09,-9.770000000000000284e+01
5.624965800000000000e+09,-9.757999999999999829e+01
5.624966000000000000e+09,-9.790000000000000568e+01
5.624966200000000000e+09,-9.760000000000000853e+01
5.624966400000000000e+09,-9.770000000000000284e+01
5.624966600000000000e+09,-9.770000000000000284e+01
5.624966800000000000e+09,-9.753000000000000114e+01
5.624967000000000000e+09,-9.789000000000000057e+01
5.624967200000000000e+09,-9.790000000000000568e+01
5.624967400000000000e+09,-9.815000000000000568e+01
5.624967600000000000e+09,-9.784000000000000341e+01
5.624967800000000000e+09,-9.803000000000000114e+01
5.624968000000000000e+09,-9.778000000000000114e+01
5.624968200000000000e+09,-9.739000000000000057e+01
5.624968400000000000e+09,-9.776000000000000512e+01
5.624968600000000000e+09,-9.759000000000000341e+01
5.624968800000000000e+09,-9.760000000000000853e+01
5.624969000000000000e+09,-9.793000000000000682e+01
5.624969200000000000e+09,-9.782999999999999829e+01
5.624969400000000000e+09,-9.759000000000000341e+01
5.624969600000000000e+09,-9.779000000000000625e+01
5.624969800000000000e+09,-9.770000000000000284e+01
5.624970000000000000e+09,-9.773000000000000398e+01
5.624970200000000000e+09,-9.757999999999999829e+01
5.624970400000000000e+09,-9.729000000000000625e+01
5.624970600000000000e+09,-9.732000000000000739e+01
5.624970800000000000e+09,-9.729999999999999716e+01
5.624971000000000000e+09,-9.762000000000000455e+01
5.624971200000000000e+09,-9.771999999999999886e+01
5.624971400000000000e+09,-9.753000000000000114e+01
5.624971600000000000e+09,-9.726999999999999602e+01
5.624971800000000000e+09,-9.743999999999999773e+01
5.624972000000000000e+09,-9.771000000000000796e+01
5.624972200000000000e+09,-9.750000000000000000e+01
5.624972400000000000e+09,-9.729999999999999716e+01
5.624972600000000000e+09,-9.751999999999999602e+01
5.624972800000000000e+09,-9.762000000000000455e+01
5.624973000000000000e+09,-9.757999999999999829e+01
5.624973200000000000e+09,-9.762000000000000455e+01
5.624973400000000000e+09,-9.743999999999999773e+01
5.624973600000000000e+09,-9.759000000000000341e+01
5.624973800000000000e+09,-9.792000000000000171e+01
5.624974000000000000e+09,-9.765000000000000568e+01
5.624974200000000000e+09,-9.729999999999999716e+01
5.624974400000000000e+09,-9.767000000000000171e+01
5.624974600000000000e+09,-9.764000000000000057e+01
5.624974800000000000e+09,-9.771000000000000796e+01
5.624975000000000000e+09,-9.735999999999999943e+01
5.624975200000000000e+09,-9.704999999999999716e+01
5.624975400000000000e+09,-9.729999999999999716e+01
5.624975600000000000e+09,-9.731000000000000227e+01
5.624975800000000000e+09,-9.704999999999999716e+01
5.624976000000000000e+09,-9.760000000000000853e+01
5.624976200000000000e+09,-9.779999999999999716e+01
5.624976400000000000e+09,-9.771000000000000796e+01
5.624976600000000000e+09,-9.740000000000000568e+01
