8.054950000000000000e+09,-9.726000000000000512e+01
8.054950200000000000e+09,-9.732999999999999829e+01
8.054950400000000000e+09,-9.731000000000000227e+01
8.054950600000000000e+09,-9.743000000000000682e+01
8.054950800000000000e+09,-9.732000000000000739e+01
8.054951000000000000e+09,-9.718999999999999773e+01
8.054951200000000000e+09,-9.737000000000000455e+01
8.054951400000000000e+09,-9.732999999999999829e+01
8.054951600000000000e+09,-9.721999999999999886e+01
8.054951800000000000e+09,-9.724000000000000909e+01
8.054952000000000000e+09,-9.732999999999999829e+01
8.054952200000000000e+09,-9.734000000000000341e+01
8.054952400000000000e+09,-9.701000000000000512e+01
8.054952600000000000e+09,-9.735000000000000853e+01
8.054952800000000000e+09,-9.721000000000000796e+01
8.054953000000000000e+09,-9.724000000000000909e+01
8.054953200000000000e+09,-9.737000000000000455e+01
8.054953400000000000e+09,-9.726999999999999602e+01
8.054953600000000000e+09,-9.742000000000000171e+01
8.054953800000000000e+09,-9.725000000000000000e+01
8.054954000000000000e+09,-9.725000000000000000e+01
8.054954200000000000e+09,-9.732000000000000739e+01
8.054954400000000000e+09,-9.715999999999999659e+01
8.054954600000000000e+09,-9.717000000000000171e+01
8.054954800000000000e+09,-9.721000000000000796e+01
8.054955000000000000e+09,-9.735999999999999943e+01
8.054955200000000000e+09,-9.743000000000000682e+01
8.054955400000000000e+09,-9.712999999999999545e+01
8.054955600000000000e+09,-9.726000000000000512e+01
8.054955800000000000e+09,-9.739000000000000057e+01
8.054956000000000000e+09,-9.718000000000000682e+01
8.054956200000000000e+09,-9.710999999999999943e+01
8.054956400000000000e+09,-9.726999999999999602e+01
8.054956600000000000e+09,-9.729000000000000625e+01
8.054956800000000000e+09,-9.712999999999999545e+01
8.054957000000000000e+09,-9.718000000000000682e+01
8.054957200000000000e+09,-9.715000000000000568e+01
8.054957400000000000e+09,-9.725000000000000000e+01
8.054957600000000000e+09,-9.723000000000000398e+01
8.054957800000000000e+09,-9.743000000000000682e+01
8.054958000000000000e+09,-9.742000000000000171e+01
8.054958200000000000e+09,-9.732000000000000739e+01
8.054958400000000000e+09,-9.725000000000000000e+01
8.054958600000000000e+09,-9.714000000000000057e+01
8.054958800000000000e+09,-9.717000000000000171e+01
8.054959000000000000e+09,-9.704999999999999716e+01
8.054959200000000000e+09,-9.723000000000000398e+01
8.054959400000000000e+09,-9.732000000000000739e+01
8.054959600000000000e+09,-9.707000000000000739e+01
8.054959800000000000e+09,-9.723000000000000398e+01
8.054960000000000000e+09,-9.718999999999999773e+01
8.054960200000000000e+09,-9.701999999999999602e+01
8.054960400000000000e+09,-9.681000000000000227e+01
8.054960600000000000e+09,-9.710000000000000853e+01
8.054960800000000000e+09,-9.729999999999999716e+01
8.054961000000000000e+09,-9.701999999999999602e+01
8.054961200000000000e+09,-9.715000000000000568e+01
8.054961400000000000e+09,-9.725000000000000000e+01
8.054961600000000000e+09,-9.729000000000000625e+01
8.054961800000000000e+09,-9.707000000000000739e+01
8.054962000000000000e+09,-9.701000000000000512e+01
8.054962200000000000e+09,-9.681000000000000227e+01
8.054962400000000000e+09,-9.701000000000000512e+01
8.054962600000000000e+09,-9.718999999999999773e+01
8.054962800000000000e+09,-9.710000000000000853e+01
8.054963000000000000e+09,-9.704000000000000625e+01
8.054963200000000000e+09,-9.699000000000000909e+01
8.054963400000000000e+09,-9.726000000000000512e+01
8.054963600000000000e+09,-9.737999999999999545e+01
8.054963800000000000e+09,-9.732999999999999829e+01
8.054964000000000000e+09,-9.726000000000000512e+01
8.054964200000000000e+09,-9.726000000000000512e+01
8.054964400000000000e+09,-9.710999999999999943e+01
8.054964600000000000e+09,-9.710999999999999943e+01
8.054964800000000000e+09,-9.721000000000000796e+01
8.054965000000000000e+09,-9.690999999999999659e+01
8.054965200000000000e+09,-9.689000000000000057e+01
8.054965400000000000e+09,-9.703000000000000114e+01
8.054965600000000000e+09,-9.709000000000000341e+01
8.054965800000000000e+09,-9.690999999999999659e+01
8.054966000000000000e+09,-9.715000000000000568e+01
8.054966200000000000e+09,-9.707000000000000739e+01
8.054966400000000000e+09,-9.710999999999999943e+01
8.054966600000000000e+09,-9.729000000000000625e+01
8.054966800000000000e+09,-9.714000000000000057e+01
8.054967000000000000e+09,-9.725000000000000000e+01
8.054967200000000000e+09,-9.721000000000000796e+01
8.054967400000000000e+09,-9.721999999999999886e+01
8.054967600000000000e+09,-9.714000000000000057e+01
8.054967800000000000e+09,-9.726000000000000512e+01
8.054968000000000000e+09,-9.726999999999999602e+01
8.054968200000000000e+09,-9.704000000000000625e+01
8.054968400000000000e+09,-9.710000000000000853e+01
8.054968600000000000e+09,-9.721000000000000796e+01
8.054968800000000000e+09,-9.715999999999999659e+01
8.054969000000000000e+09,-9.704000000000000625e+01
8.054969200000000000e+09,-9.679999999999999716e+01
8.054969400000000000e+09,-9.690000000000000568e+01
8.054969600000000000e+09,-9.690999999999999659e+01
8.054969800000000000e+09,-9.710000000000000853e+01
8.054970000000000000e+09,-9.701000000000000512e+01
8.054970200000000000e+09,-9.685000000000000853e+01
8.054970400000000000e+09,-9.723000000000000398e+01
8.054970600000000000e+09,-9.703000000000000114e+01
8.054970800000000000e+09,-9.715999999999999659e+01
8.054971000000000000e+09,-9.710999999999999943e+01
8.054971200000000000e+09,-9.725000000000000000e+01
8.054971400000000000e+09,-9.721000000000000796e+01
8.054971600000000000e+09,-9.718999999999999773e+01
8.054971800000000000e+09,-9.742000000000000171e+01
8.054972000000000000e+09,-9.731000000000000227e+01
8.054972200000000000e+09,-9.676999999999999602e+01
8.054972400000000000e+09,-9.676000000000000512e+01
8.054972600000000000e+09,-9.671999999999999886e+01
8.054972800000000000e+09,-9.712999999999999545e+01
8.054973000000000000e+09,-9.749000000000000909e+01
8.054973200000000000e+09,-9.729000000000000625e+01
8.054973400000000000e+09,-9.693000000000000682e+01
